gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
261,261,54,233,32,0.14,59.1,3.0,223,2026-09-27 15:50:00,PT5M,33.279,69.7455,52.4716,14.0864,0.0
249,249,50,224,32,0.14,59.2,3.0,223,2026-09-27 15:55:00,PT5M,31.839,67.7765,50.7532,12.9248,0.0
237,238,47,215,32,0.14,59.3,3.0,222,2026-09-27 16:00:00,PT5M,30.351,65.7035,48.9573,11.7447,0.0
226,226,43,206,32,0.14,59.4,3.0,222,2026-09-27 16:05:00,PT5M,28.817,63.538,47.0909,10.5431,0.0
214,214,39,197,32,0.14,59.5,3.0,222,2026-09-27 16:10:00,PT5M,27.238,61.286,45.1577,9.3183,0.0
202,203,35,187,32,0.14,59.6,2.9,222,2026-09-27 16:15:00,PT5M,25.678,58.7195,43.068,8.288,0.0
191,191,31,178,32,0.14,59.8,2.9,221,2026-09-27 16:20:00,PT5M,24.201,55.01,40.416,7.986,0.0
179,179,27,169,32,0.14,59.9,2.9,221,2026-09-27 16:25:00,PT5M,22.804,51.505,37.9095,7.6985,0.0
167,167,22,159,32,0.14,60.0,2.9,221,2026-09-27 16:30:00,PT5M,21.124,47.7545,35.1398,7.1082,0.0
156,156,18,150,32,0.14,60.4,2.9,220,2026-09-27 16:35:00,PT5M,19.531,44.1325,32.4789,6.5831,0.0
145,145,15,140,31,0.14,61.0,2.8,219,2026-09-27 16:40:00,PT5M,18.011,40.6185,29.9095,6.1125,0.0
133,134,11,130,31,0.14,61.6,2.8,217,2026-09-27 16:45:00,PT5M,16.438,37.063,27.2931,5.5829,0.0
122,123,7,121,31,0.14,62.3,2.8,215,2026-09-27 16:50:00,PT5M,14.851,33.4755,24.6532,5.0488,0.0
111,112,2,111,31,0.14,63.0,2.7,214,2026-09-27 16:55:00,PT5M,13.271,29.9755,22.0627,4.4793,0.0
100,100,0,100,31,0.14,63.6,2.7,212,2026-09-27 17:00:00,PT5M,11.824,26.689,19.6476,4.0004,0.0
88,88,0,88,31,0.14,64.3,2.7,210,2026-09-27 17:05:00,PT5M,10.476,23.5905,17.3783,3.5737,0.0
77,77,0,77,31,0.14,65.0,2.7,209,2026-09-27 17:10:00,PT5M,9.039,20.4545,15.0471,3.0309,0.0
66,66,0,66,31,0.14,65.7,2.6,207,2026-09-27 17:15:00,PT5M,7.694,17.405,12.805,2.583,0.0
56,56,0,56,30,0.14,66.4,2.6,205,2026-09-27 17:20:00,PT5M,6.466,14.4505,10.6683,2.2637,0.0
46,46,0,46,30,0.14,67.1,2.6,203,2026-09-27 17:25:00,PT5M,5.226,11.5185,8.5378,1.9142,0.0
37,37,0,37,30,0.14,67.8,2.6,201,2026-09-27 17:30:00,PT5M,4.002,8.713,6.4814,1.5226,0.0
28,28,0,28,30,0.14,68.5,2.6,200,2026-09-27 17:35:00,PT5M,2.921,6.2505,4.6733,1.1687,0.0
20,20,0,20,30,0.14,69.2,2.6,199,2026-09-27 17:40:00,PT5M,1.908,3.9175,2.9656,0.8504,0.0
13,13,0,13,30,0.14,69.9,2.6,198,2026-09-27 17:45:00,PT5M,0.983,2.0775,1.559,0.407,0.0
6,6,0,6,30,0.14,70.6,2.7,198,2026-09-27 17:50:00,PT5M,0.156,0.518,0.3465,0.0,0.0
1,1,0,1,30,0.14,71.3,2.7,197,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.0,2.7,196,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.7,2.8,195,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.4,2.8,195,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.1,2.8,194,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.8,2.9,193,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.6,2.9,193,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.3,2.9,192,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.7,3.0,193,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.9,3.1,194,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.0,3.2,196,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.2,3.3,198,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.3,3.3,199,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.5,3.4,200,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.6,3.5,202,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.8,3.6,203,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.9,3.7,204,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,3.8,205,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.2,3.9,206,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.4,4.0,207,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.6,4.1,208,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.9,4.1,209,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.2,4.0,209,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.5,4.0,210,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.8,4.0,211,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.1,4.0,211,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.4,4.0,212,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,4.0,213,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,4.0,213,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,4.0,214,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,4.0,215,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,3.9,215,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,3.9,216,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,4.0,216,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,4.0,216,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,4.0,217,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,4.0,217,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.8,4.0,217,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,4.0,218,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,4.1,218,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,4.1,218,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,4.1,218,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,4.1,219,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.1,219,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.1,219,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.1,220,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.1,220,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.1,221,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.1,221,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.1,221,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.1,222,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.2,222,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,4.2,223,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.2,223,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.2,223,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.2,224,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.2,224,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.1,225,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.1,225,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.1,226,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,4.1,227,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,4.1,227,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,4.1,228,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.0,228,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,4.0,229,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,4.0,230,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,4.0,230,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,4.0,231,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,4.0,231,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,4.0,231,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,4.0,231,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,4.0,231,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,4.0,232,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,4.0,232,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.9,232,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.9,232,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.9,232,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.9,232,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,3.9,232,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.9,232,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.9,232,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.9,233,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,4.0,233,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,4.0,233,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,4.0,234,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,4.0,234,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,4.0,234,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,4.0,235,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,4.0,235,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,4.1,235,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,4.1,235,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,4.1,236,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,4.1,236,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,4.1,236,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,4.1,236,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,4.1,236,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,4.1,237,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,4.1,237,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,4.1,237,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,4.1,237,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.1,237,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,4.1,237,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.1,238,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,4.1,238,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,238,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,237,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,236,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,236,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,235,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,235,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,234,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,234,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,233,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,233,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,232,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,231,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,231,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,231,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,4.0,230,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,4.0,230,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,4.0,230,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,4.0,229,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,4.0,229,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,4.0,229,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,4.0,228,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,4.0,228,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,4.0,228,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,4.0,227,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,4.0,227,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.9,227,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.9,228,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.9,228,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.9,228,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.8,228,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.8,228,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.8,228,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.8,229,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.7,229,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.7,229,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.7,229,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.7,230,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.7,230,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.8,230,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.8,230,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.8,230,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,87.2,3.9,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.14,87.0,3.9,231,2026-09-28 06:05:00,PT5M,0.807,1.2345,1.032,0.582,0.3795
20,21,18,19,25,0.14,86.7,3.9,231,2026-09-28 06:10:00,PT5M,2.119,3.0865,2.6282,1.6098,1.1515
31,32,59,27,25,0.14,86.5,4.0,231,2026-09-28 06:15:00,PT5M,3.942,5.834,4.9378,2.9462,2.05
45,44,106,34,25,0.14,86.2,4.0,231,2026-09-28 06:20:00,PT5M,6.455,9.6905,8.1579,4.7521,3.2195
59,58,142,41,25,0.14,85.9,4.0,232,2026-09-28 06:25:00,PT5M,9.248,13.894,11.6932,6.8028,4.602
74,73,178,48,26,0.14,85.7,4.0,232,2026-09-28 06:30:00,PT5M,12.602,18.8525,15.8917,9.3123,6.3515
90,89,217,54,26,0.14,85.2,4.1,232,2026-09-28 06:35:00,PT5M,16.466,24.4615,20.6741,12.2579,8.4705
107,106,255,60,26,0.14,84.6,4.1,231,2026-09-28 06:40:00,PT5M,20.488,30.2345,25.6177,15.3583,10.7415
126,124,292,65,26,0.14,83.9,4.1,231,2026-09-28 06:45:00,PT5M,24.692,36.1335,30.7137,18.6703,13.2505
145,143,328,69,26,0.14,83.2,4.1,231,2026-09-28 06:50:00,PT5M,29.076,42.1815,35.9735,22.1785,15.9705
164,162,363,73,26,0.14,82.6,4.2,230,2026-09-28 06:55:00,PT5M,33.634,48.466,41.4402,25.8278,18.802
184,182,394,77,26,0.14,81.9,4.2,230,2026-09-28 07:00:00,PT5M,38.302,54.949,47.0634,29.5406,21.655
203,201,415,81,27,0.14,81.3,4.2,230,2026-09-28 07:05:00,PT5M,42.812,61.355,52.5713,33.0527,24.269
222,220,436,85,27,0.14,80.7,4.2,229,2026-09-28 07:10:00,PT5M,47.412,67.883,58.186,36.638,26.941
241,239,455,89,27,0.14,80.0,4.2,229,2026-09-28 07:15:00,PT5M,52.062,74.4775,63.8594,40.2646,29.6465
261,258,473,93,27,0.14,79.4,4.3,229,2026-09-28 07:20:00,PT5M,56.724,81.0955,69.5509,43.8971,32.3525
280,277,490,97,27,0.14,78.8,4.3,228,2026-09-28 07:25:00,PT5M,61.48,87.8075,75.3364,47.6236,35.1525
300,297,505,100,27,0.14,78.2,4.3,228,2026-09-28 07:30:00,PT5M,66.147,94.4375,81.0365,51.2575,37.8565
319,316,520,104,27,0.14,77.5,4.3,228,2026-09-28 07:35:00,PT5M,70.784,100.0,86.7329,54.8351,40.4805
339,335,533,107,28,0.14,76.8,4.4,228,2026-09-28 07:40:00,PT5M,75.483,100.0,92.5659,58.4001,43.025
358,354,545,110,28,0.14,76.1,4.4,228,2026-09-28 07:45:00,PT5M,77.94,100.0,95.4097,60.4703,44.747
377,373,557,113,28,0.14,75.4,4.4,229,2026-09-28 07:50:00,PT5M,79.86,100.0,97.5363,62.1837,46.2745
396,392,569,116,28,0.14,74.7,4.5,229,2026-09-28 07:55:00,PT5M,81.682,100.0,99.5401,63.8239,47.751
415,411,580,119,28,0.14,74.0,4.5,229,2026-09-28 08:00:00,PT5M,83.397,100.0,100.0,65.3852,49.174
434,430,590,121,28,0.14,73.3,4.5,229,2026-09-28 08:05:00,PT5M,84.987,100.0,100.0,66.821,50.471
453,448,599,124,29,0.14,72.7,4.5,229,2026-09-28 08:10:00,PT5M,86.437,100.0,100.0,68.1899,51.767
471,467,608,126,29,0.14,72.0,4.6,230,2026-09-28 08:15:00,PT5M,87.735,100.0,100.0,69.4495,52.992
490,485,617,129,29,0.14,71.4,4.6,230,2026-09-28 08:20:00,PT5M,88.864,100.0,100.0,70.5904,54.1435
508,502,625,131,29,0.14,70.7,4.6,230,2026-09-28 08:25:00,PT5M,89.827,100.0,100.0,71.617,55.2275
525,520,632,134,29,0.14,70.1,4.7,230,2026-09-28 08:30:00,PT5M,90.71,100.0,100.0,72.5842,56.2705
542,537,638,136,29,0.14,69.4,4.7,230,2026-09-28 08:35:00,PT5M,91.5,100.0,100.0,73.4798,57.261
559,554,644,139,30,0.14,68.7,4.7,231,2026-09-28 08:40:00,PT5M,92.209,100.0,100.0,74.3296,58.2375
576,570,649,142,30,0.14,68.1,4.7,231,2026-09-28 08:45:00,PT5M,92.874,100.0,100.0,75.1538,59.205
592,587,653,144,30,0.14,67.4,4.8,231,2026-09-28 08:50:00,PT5M,93.502,100.0,100.0,75.9623,60.176
608,603,658,147,30,0.14,66.8,4.8,232,2026-09-28 08:55:00,PT5M,94.097,100.0,100.0,76.8633,61.3525
624,618,662,149,30,0.14,66.1,4.8,232,2026-09-28 09:00:00,PT5M,94.669,100.0,100.0,77.7366,62.497
640,634,668,151,30,0.14,65.5,4.8,232,2026-09-28 09:05:00,PT5M,95.334,100.0,100.0,78.7098,63.7475
656,650,674,153,31,0.14,64.9,4.8,233,2026-09-28 09:10:00,PT5M,95.968,100.0,100.0,79.6464,64.9565
672,665,680,154,31,0.14,64.3,4.9,233,2026-09-28 09:15:00,PT5M,96.574,100.0,100.0,80.5493,66.1265
687,681,686,155,31,0.14,63.7,4.9,233,2026-09-28 09:20:00,PT5M,97.152,100.0,100.0,81.418,67.257
702,695,691,157,31,0.14,63.1,4.9,234,2026-09-28 09:25:00,PT5M,97.703,100.0,100.0,82.254,68.3495
717,710,696,158,31,0.14,62.5,4.9,234,2026-09-28 09:30:00,PT5M,98.231,100.0,100.0,83.061,69.4075
730,723,701,159,31,0.14,62.0,4.9,234,2026-09-28 09:35:00,PT5M,98.682,100.0,100.0,83.787,70.381
743,736,703,161,31,0.14,61.6,4.9,234,2026-09-28 09:40:00,PT5M,99.098,100.0,100.0,84.3777,71.129
755,748,705,163,32,0.14,61.2,4.9,234,2026-09-28 09:45:00,PT5M,99.393,100.0,100.0,84.9322,71.917
767,760,706,166,32,0.14,60.8,4.9,233,2026-09-28 09:50:00,PT5M,99.662,100.0,100.0,85.4528,72.664
778,771,708,168,32,0.14,60.5,4.9,233,2026-09-28 09:55:00,PT5M,99.914,100.0,100.0,85.95,73.382
789,782,709,170,32,0.14,60.1,4.9,233,2026-09-28 10:00:00,PT5M,100.0,100.0,100.0,86.2718,73.916
800,792,709,172,32,0.14,59.7,4.9,233,2026-09-28 10:05:00,PT5M,100.0,100.0,100.0,86.5002,74.35
809,802,710,175,32,0.14,59.4,4.9,233,2026-09-28 10:10:00,PT5M,100.0,100.0,100.0,86.7213,74.77
819,811,711,177,32,0.14,59.0,4.9,232,2026-09-28 10:15:00,PT5M,100.0,100.0,100.0,86.9355,75.177
