gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
72,77,39,71,34,0.15,37.0,3.5,218,2026-08-31 17:30:00,PT5M,10.171,18.375,14.4888,5.8532,1.967
61,65,19,62,34,0.15,37.6,3.6,218,2026-08-31 17:35:00,PT5M,8.01,14.634,11.4963,4.5237,1.386
51,52,0,52,33,0.15,38.4,3.6,218,2026-08-31 17:40:00,PT5M,6.003,11.1495,8.7116,3.2944,0.8565
40,41,0,41,33,0.15,39.1,3.6,218,2026-08-31 17:45:00,PT5M,4.567,8.3655,6.5662,2.5678,0.7685
30,31,0,31,33,0.15,39.9,3.6,217,2026-08-31 17:50:00,PT5M,3.353,5.992,4.7419,1.9641,0.714
22,22,0,22,33,0.15,40.7,3.6,217,2026-08-31 17:55:00,PT5M,2.233,3.826,3.0714,1.3946,0.64
14,14,0,14,32,0.15,41.5,3.6,217,2026-08-31 18:00:00,PT5M,1.193,2.094,1.6672,0.7188,0.292
7,7,0,7,32,0.15,42.3,3.6,217,2026-08-31 18:05:00,PT5M,0.177,0.429,0.3096,0.0444,0.0
1,1,0,1,32,0.15,43.2,3.6,217,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,3.6,217,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,3.6,216,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,3.6,216,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,3.6,216,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,3.6,216,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.5,216,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,3.5,216,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.5,216,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.5,216,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.4,217,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,3.4,217,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,3.4,217,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.4,217,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.3,217,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.3,217,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.3,217,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.3,218,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,3.3,218,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.3,218,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.3,219,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.2,219,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.2,219,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.2,220,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.2,220,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.2,220,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.2,220,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.2,221,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,221,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,221,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,221,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.1,221,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.1,220,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.1,220,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.1,220,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.0,220,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.0,219,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,219,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,219,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,218,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,218,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.9,218,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,218,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.8,219,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,219,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.7,219,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,220,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.6,220,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,220,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,220,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.5,221,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.5,221,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,221,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,222,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,222,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.4,223,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,223,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,224,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.4,224,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.4,224,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.4,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.5,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.5,226,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,226,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,227,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,227,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.5,227,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,228,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,228,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,228,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,228,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,229,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,229,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,229,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,229,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.6,230,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,229,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,229,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,228,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,227,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,227,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,225,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,225,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,224,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,223,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,223,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,222,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.6,222,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.6,222,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.6,223,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,223,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.6,224,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,224,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,224,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,225,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.6,225,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.6,226,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,226,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,226,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,226,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,226,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,225,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,224,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,224,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.7,223,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,222,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,222,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,221,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,221,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,220,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,219,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,219,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,219,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,218,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,218,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,218,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,218,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,218,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,217,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,217,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,217,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,217,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,217,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,217,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,217,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,217,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,217,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,217,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,217,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.7,217,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.7,217,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.8,217,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.8,218,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,3.9,218,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.9,218,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.9,218,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,218,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,219,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,219,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,219,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,219,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.8,4.2,220,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,25,0.15,75.7,4.2,220,2026-09-01 06:10:00,PT5M,0.772,1.158,0.9752,0.5688,0.386
18,21,23,19,25,0.15,75.6,4.3,220,2026-09-01 06:15:00,PT5M,2.093,2.948,2.543,1.643,1.238
25,31,61,26,25,0.15,75.4,4.3,221,2026-09-01 06:20:00,PT5M,3.929,5.4215,4.7145,3.1435,2.4365
34,44,109,33,25,0.15,75.3,4.3,221,2026-09-01 06:25:00,PT5M,6.452,8.901,7.7409,5.1631,4.003
45,58,148,40,25,0.15,75.2,4.4,221,2026-09-01 06:30:00,PT5M,9.356,12.9135,11.2283,7.4837,5.7985
56,73,187,47,25,0.15,74.7,4.4,222,2026-09-01 06:35:00,PT5M,12.888,17.802,15.4743,10.3017,7.974
69,89,224,53,25,0.15,73.9,4.4,222,2026-09-01 06:40:00,PT5M,16.655,23.03,20.0102,13.2998,10.28
83,105,259,59,25,0.15,73.1,4.5,223,2026-09-01 06:45:00,PT5M,20.591,28.496,24.7515,16.4305,12.686
97,123,292,64,26,0.15,72.2,4.5,224,2026-09-01 06:50:00,PT5M,24.659,34.102,29.6289,19.6891,15.216
113,141,324,69,26,0.15,71.4,4.5,224,2026-09-01 06:55:00,PT5M,28.838,39.838,34.6274,23.0486,17.838
129,160,353,74,26,0.15,70.6,4.6,225,2026-09-01 07:00:00,PT5M,33.132,45.764,39.7803,26.4837,20.5
146,179,380,79,26,0.15,69.8,4.6,225,2026-09-01 07:05:00,PT5M,37.647,52.005,45.2037,30.0903,23.289
163,198,405,83,26,0.15,69.0,4.6,226,2026-09-01 07:10:00,PT5M,42.33,58.5055,50.8433,33.8167,26.1545
180,218,428,87,27,0.15,68.2,4.7,226,2026-09-01 07:15:00,PT5M,47.113,65.15,56.606,37.62,29.076
198,238,450,91,27,0.15,67.5,4.7,227,2026-09-01 07:20:00,PT5M,51.951,71.877,62.4382,41.4638,32.025
216,257,470,95,27,0.15,66.7,4.8,228,2026-09-01 07:25:00,PT5M,56.802,78.6375,68.2942,45.3098,34.9665
234,277,490,98,27,0.15,66.0,4.8,228,2026-09-01 07:30:00,PT5M,61.655,85.41,74.1574,49.1526,37.9
252,297,508,101,27,0.15,65.0,4.8,229,2026-09-01 07:35:00,PT5M,66.598,92.3385,80.1454,53.0506,40.8575
270,317,524,104,28,0.15,63.7,4.9,229,2026-09-01 07:40:00,PT5M,71.456,99.1725,86.0434,56.8686,43.7395
289,337,540,107,28,0.15,62.4,4.9,229,2026-09-01 07:45:00,PT5M,76.417,100.0,92.1033,60.7307,46.6125
307,357,555,110,28,0.15,61.2,4.9,230,2026-09-01 07:50:00,PT5M,79.023,100.0,95.1372,62.9088,48.4055
326,377,569,113,28,0.15,60.0,5.0,230,2026-09-01 07:55:00,PT5M,81.108,100.0,97.498,64.718,49.9665
344,397,582,115,29,0.15,58.9,5.0,230,2026-09-01 08:00:00,PT5M,83.082,100.0,99.7207,66.4433,51.468
362,416,595,118,29,0.15,57.7,5.1,231,2026-09-01 08:05:00,PT5M,84.933,100.0,100.0,68.0754,52.903
380,436,606,120,29,0.15,56.6,5.1,231,2026-09-01 08:10:00,PT5M,86.647,100.0,100.0,69.6044,54.2655
398,455,617,122,29,0.15,55.5,5.1,232,2026-09-01 08:15:00,PT5M,88.21,100.0,100.0,71.0208,55.55
416,474,628,125,30,0.15,54.4,5.2,232,2026-09-01 08:20:00,PT5M,89.61,100.0,100.0,72.3161,56.751
434,493,638,127,30,0.15,53.4,5.2,232,2026-09-01 08:25:00,PT5M,90.84,100.0,100.0,73.4887,57.872
452,512,647,128,30,0.15,52.3,5.3,233,2026-09-01 08:30:00,PT5M,91.917,100.0,100.0,74.5586,58.9355
469,530,656,130,30,0.15,51.2,5.3,233,2026-09-01 08:35:00,PT5M,92.906,100.0,100.0,75.5623,59.9525
486,548,665,132,31,0.15,50.1,5.3,233,2026-09-01 08:40:00,PT5M,93.82,100.0,100.0,76.5084,60.9275
503,566,673,134,31,0.15,49.0,5.2,233,2026-09-01 08:45:00,PT5M,94.669,100.0,100.0,77.4038,61.8645
520,584,680,135,31,0.15,47.9,5.2,233,2026-09-01 08:50:00,PT5M,95.46,100.0,100.0,78.2503,62.761
536,601,687,137,31,0.15,46.8,5.2,234,2026-09-01 08:55:00,PT5M,96.201,100.0,100.0,79.0558,63.6245
552,618,694,138,32,0.15,45.8,5.2,234,2026-09-01 09:00:00,PT5M,96.899,100.0,100.0,79.8266,64.461
568,635,701,140,32,0.15,44.7,5.2,234,2026-09-01 09:05:00,PT5M,97.572,100.0,100.0,80.5768,65.2805
584,651,708,141,32,0.15,43.7,5.2,234,2026-09-01 09:10:00,PT5M,98.221,100.0,100.0,81.3155,66.1
600,668,715,141,32,0.15,42.8,5.2,235,2026-09-01 09:15:00,PT5M,98.919,100.0,100.0,82.0874,66.9385
615,684,721,142,33,0.15,41.8,5.1,235,2026-09-01 09:20:00,PT5M,99.485,100.0,100.0,82.759,67.705
629,699,727,143,33,0.15,40.9,5.1,235,2026-09-01 09:25:00,PT5M,100.0,100.0,100.0,83.389,68.4385
644,714,733,144,33,0.15,40.0,5.1,235,2026-09-01 09:30:00,PT5M,100.0,100.0,100.0,83.6358,68.9075
637,704,667,176,33,0.15,39.2,5.1,235,2026-09-01 09:35:00,PT5M,97.117,100.0,100.0,80.9865,66.4685
650,718,671,178,34,0.15,38.6,5.1,235,2026-09-01 09:40:00,PT5M,97.593,100.0,100.0,81.6822,67.362
663,731,676,179,34,0.15,37.9,5.0,235,2026-09-01 09:45:00,PT5M,98.04,100.0,100.0,82.3439,68.217
675,744,679,181,34,0.15,37.3,5.0,235,2026-09-01 09:50:00,PT5M,98.408,100.0,100.0,82.9161,68.973
687,756,681,183,34,0.15,36.7,5.0,235,2026-09-01 09:55:00,PT5M,98.742,100.0,100.0,83.448,69.683
698,767,684,184,34,0.15,36.1,4.9,235,2026-09-01 10:00:00,PT5M,99.054,100.0,100.0,83.9516,70.359
709,779,685,186,35,0.15,35.6,4.9,234,2026-09-01 10:05:00,PT5M,99.332,100.0,100.0,84.4125,70.9845
719,789,687,189,35,0.15,35.0,4.9,234,2026-09-01 10:10:00,PT5M,99.578,100.0,100.0,84.8322,71.5605
729,799,688,191,35,0.15,34.4,4.8,234,2026-09-01 10:15:00,PT5M,99.802,100.0,100.0,85.2233,72.102
738,809,689,193,35,0.15,33.9,4.8,234,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,85.5816,72.6045
747,818,690,195,36,0.15,33.3,4.8,234,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,85.7352,72.8965
756,827,691,197,36,0.15,32.8,4.7,234,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,85.8847,73.1805
764,836,691,199,36,0.15,32.3,4.7,234,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,86.0426,73.4805
772,844,692,201,36,0.15,32.0,4.7,233,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,86.2081,73.795
779,851,692,202,36,0.15,31.6,4.7,233,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,86.3671,74.097
786,858,692,204,36,0.15,31.2,4.7,233,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.5194,74.3865
792,865,692,206,36,0.15,30.9,4.7,233,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.6629,74.659
798,871,692,208,37,0.15,30.5,4.7,232,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.796,74.912
803,876,692,209,37,0.15,30.2,4.7,232,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.9044,75.118
808,881,692,211,37,0.15,29.8,4.7,232,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,87.0144,75.327
813,886,691,212,37,0.15,29.5,4.7,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,87.1321,75.5505
817,890,691,214,37,0.15,29.2,4.6,232,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,87.2426,75.7605
820,894,690,215,37,0.15,28.8,4.6,231,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.3349,75.936
823,897,689,217,37,0.15,28.5,4.6,231,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.4186,76.095
825,898,686,219,38,0.15,28.3,4.6,231,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.4326,76.1215
825,898,680,223,38,0.15,28.2,4.6,231,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.3786,76.019
825,897,673,227,38,0.15,28.1,4.6,230,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.3171,75.902
824,896,667,231,38,0.15,27.9,4.6,230,2026-09-01 11:50:00,PT5M,99.919,100.0,100.0,87.1655,75.687
822,893,659,235,38,0.15,27.8,4.6,230,2026-09-01 11:55:00,PT5M,99.532,100.0,100.0,86.6967,75.1445
