gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,86.0,5.8,223,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,223,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,223,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,223,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,224,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,224,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,224,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,225,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,225,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,226,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,226,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,226,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,227,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,227,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,227,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,227,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,227,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,227,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,227,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,227,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,228,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,228,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,228,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,228,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,228,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,228,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,228,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,226,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,226,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,226,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,225,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,225,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,224,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,224,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,224,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,224,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.6,224,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,224,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,224,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.6,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.6,224,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,224,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.5,224,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,224,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,224,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.5,224,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,224,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,224,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,224,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.5,224,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.5,224,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,224,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.2,5.5,224,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,83.8,5.5,224,2026-09-22 06:05:00,PT5M,0.362,0.6735,0.5259,0.1981,0.0505
16,16,0,16,25,0.14,83.5,5.5,224,2026-09-22 06:10:00,PT5M,1.469,2.4505,1.9856,0.9524,0.4875
25,25,0,25,26,0.14,83.2,5.5,224,2026-09-22 06:15:00,PT5M,2.705,4.7135,3.7621,1.6479,0.6965
36,36,19,34,26,0.14,82.8,5.5,224,2026-09-22 06:20:00,PT5M,4.249,7.9155,6.1787,2.3193,0.5825
47,47,46,42,26,0.14,82.5,5.5,224,2026-09-22 06:25:00,PT5M,6.214,11.484,8.9876,3.4404,0.944
60,60,72,50,26,0.14,82.2,5.5,224,2026-09-22 06:30:00,PT5M,8.615,15.687,12.337,4.893,1.543
73,73,100,58,26,0.14,81.9,5.5,223,2026-09-22 06:35:00,PT5M,11.399,20.385,16.1284,6.6696,2.413
88,88,128,65,26,0.14,81.6,5.5,223,2026-09-22 06:40:00,PT5M,14.439,25.3645,20.1892,8.6888,3.5135
103,103,155,72,26,0.14,81.3,5.5,223,2026-09-22 06:45:00,PT5M,17.64,30.425,24.3688,10.9112,4.855
119,119,182,79,26,0.14,81.1,5.6,223,2026-09-22 06:50:00,PT5M,21.085,35.658,28.7549,13.4151,6.512
135,136,208,86,26,0.14,80.8,5.6,223,2026-09-22 06:55:00,PT5M,24.646,41.0535,33.2814,16.0106,8.2385
152,153,233,92,26,0.14,80.5,5.6,223,2026-09-22 07:00:00,PT5M,28.428,46.7485,38.0702,18.7858,10.1075
169,169,251,98,26,0.14,80.2,5.6,223,2026-09-22 07:05:00,PT5M,32.073,52.3935,42.7678,21.3782,11.7525
186,186,269,104,27,0.14,80.0,5.6,223,2026-09-22 07:10:00,PT5M,35.85,58.2045,47.6153,24.0847,13.4955
203,203,286,110,27,0.14,79.7,5.6,223,2026-09-22 07:15:00,PT5M,39.725,64.1255,52.5672,26.8828,15.3245
220,220,302,116,27,0.14,79.4,5.6,222,2026-09-22 07:20:00,PT5M,43.666,70.17,57.6152,29.7168,17.162
237,237,318,121,27,0.14,79.2,5.6,222,2026-09-22 07:25:00,PT5M,47.66,76.215,62.6887,32.6313,19.105
255,255,333,127,27,0.14,78.9,5.7,222,2026-09-22 07:30:00,PT5M,51.727,82.3335,67.8354,35.6186,21.1205
272,272,346,132,27,0.14,78.6,5.7,222,2026-09-22 07:35:00,PT5M,55.643,88.3385,72.8509,38.4351,22.9475
289,289,356,137,27,0.14,78.3,5.7,222,2026-09-22 07:40:00,PT5M,59.418,94.308,77.7809,41.0551,24.528
306,305,366,143,27,0.14,77.9,5.7,222,2026-09-22 07:45:00,PT5M,62.121,98.1835,81.101,43.141,26.0585
322,322,376,148,27,0.14,77.6,5.7,222,2026-09-22 07:50:00,PT5M,64.055,100.0,83.2523,44.8577,27.5795
339,339,386,153,27,0.14,77.2,5.7,222,2026-09-22 07:55:00,PT5M,65.915,100.0,85.3081,46.5219,29.0675
356,355,395,158,27,0.14,76.9,5.7,222,2026-09-22 08:00:00,PT5M,67.694,100.0,87.2579,48.1301,30.522
373,372,403,162,28,0.14,76.6,5.7,222,2026-09-22 08:05:00,PT5M,69.38,100.0,89.0844,49.6756,31.941
389,388,412,167,28,0.14,76.2,5.7,222,2026-09-22 08:10:00,PT5M,70.959,100.0,90.7681,51.1499,33.321
406,405,420,171,28,0.14,75.9,5.7,222,2026-09-22 08:15:00,PT5M,72.421,100.0,92.332,52.51,34.5895
422,421,428,176,28,0.14,75.6,5.7,222,2026-09-22 08:20:00,PT5M,73.761,100.0,93.6925,53.8295,35.8905
438,437,435,180,28,0.14,75.3,5.7,222,2026-09-22 08:25:00,PT5M,74.964,100.0,94.8539,55.0741,37.1725
454,453,441,184,28,0.14,74.9,5.7,221,2026-09-22 08:30:00,PT5M,76.098,100.0,95.9258,56.2702,38.4245
470,469,449,188,28,0.14,74.5,5.8,222,2026-09-22 08:35:00,PT5M,77.235,100.0,96.8723,57.5977,39.9235
486,485,456,191,28,0.14,74.1,5.8,222,2026-09-22 08:40:00,PT5M,78.381,100.0,97.7904,58.9716,41.5025
502,501,464,195,28,0.14,73.6,5.9,222,2026-09-22 08:45:00,PT5M,79.479,100.0,98.6666,60.2914,43.022
518,516,472,198,28,0.14,73.1,5.9,222,2026-09-22 08:50:00,PT5M,80.534,100.0,99.5045,61.5635,44.4895
533,532,479,201,29,0.14,72.7,5.9,222,2026-09-22 08:55:00,PT5M,81.553,100.0,100.0,62.7962,45.9145
549,547,486,204,29,0.14,72.2,6.0,222,2026-09-22 09:00:00,PT5M,82.536,100.0,100.0,63.9895,47.297
565,563,495,206,29,0.14,71.8,6.0,222,2026-09-22 09:05:00,PT5M,83.601,100.0,100.0,65.2687,48.769
580,578,503,208,29,0.14,71.3,6.1,223,2026-09-22 09:10:00,PT5M,84.637,100.0,100.0,66.5157,50.206
596,594,512,210,29,0.14,70.9,6.1,223,2026-09-22 09:15:00,PT5M,85.64,100.0,100.0,67.7261,51.603
611,609,521,211,29,0.14,70.4,6.2,223,2026-09-22 09:20:00,PT5M,86.645,100.0,100.0,68.9345,52.9945
626,624,529,212,29,0.14,70.0,6.2,223,2026-09-22 09:25:00,PT5M,87.58,100.0,100.0,70.0692,54.309
641,639,538,213,29,0.14,69.5,6.3,223,2026-09-22 09:30:00,PT5M,88.484,100.0,100.0,71.1688,55.5845
655,653,545,215,29,0.14,69.1,6.3,223,2026-09-22 09:35:00,PT5M,89.28,100.0,100.0,72.1645,56.76
669,666,550,216,30,0.14,68.5,6.4,223,2026-09-22 09:40:00,PT5M,89.971,100.0,100.0,73.0602,57.84
681,679,555,218,30,0.14,68.0,6.4,224,2026-09-22 09:45:00,PT5M,90.589,100.0,100.0,73.8748,58.8315
694,691,560,220,30,0.14,67.5,6.5,224,2026-09-22 09:50:00,PT5M,91.175,100.0,100.0,74.6524,59.7815
706,703,564,222,30,0.14,66.9,6.5,224,2026-09-22 09:55:00,PT5M,91.741,100.0,100.0,75.4055,60.703
717,715,569,224,30,0.14,66.4,6.6,225,2026-09-22 10:00:00,PT5M,92.285,100.0,100.0,76.13,61.59
729,726,573,225,30,0.14,65.9,6.6,225,2026-09-22 10:05:00,PT5M,92.806,100.0,100.0,76.8255,62.4425
740,737,577,227,30,0.14,65.4,6.7,225,2026-09-22 10:10:00,PT5M,93.306,100.0,100.0,77.4947,63.264
750,747,581,228,30,0.14,64.9,6.7,225,2026-09-22 10:15:00,PT5M,93.782,100.0,100.0,78.1346,64.0515
760,758,585,229,30,0.14,64.4,6.8,226,2026-09-22 10:20:00,PT5M,94.236,100.0,100.0,78.7476,64.8075
770,767,589,230,30,0.14,63.9,6.9,226,2026-09-22 10:25:00,PT5M,94.673,100.0,100.0,79.339,65.538
780,777,594,231,31,0.14,63.4,6.9,226,2026-09-22 10:30:00,PT5M,95.09,100.0,100.0,79.906,66.24
788,784,594,233,31,0.14,63.0,7.0,226,2026-09-22 10:35:00,PT5M,95.298,100.0,100.0,80.214,66.638
793,790,591,237,31,0.14,62.6,7.0,226,2026-09-22 10:40:00,PT5M,95.301,100.0,100.0,80.2652,66.7325
798,795,588,240,31,0.14,62.2,7.1,227,2026-09-22 10:45:00,PT5M,95.285,100.0,100.0,80.2905,66.795
803,799,585,244,31,0.14,61.8,7.1,227,2026-09-22 10:50:00,PT5M,95.251,100.0,100.0,80.2886,66.822
807,804,582,247,31,0.14,61.4,7.2,227,2026-09-22 10:55:00,PT5M,95.196,100.0,100.0,80.2552,66.808
810,807,578,251,31,0.14,61.0,7.2,227,2026-09-22 11:00:00,PT5M,95.112,100.0,100.0,80.1672,66.7165
814,810,575,254,31,0.14,60.7,7.3,227,2026-09-22 11:05:00,PT5M,95.022,100.0,100.0,80.0822,66.636
816,813,572,257,31,0.14,60.3,7.3,227,2026-09-22 11:10:00,PT5M,94.92,100.0,100.0,79.9895,66.5515
819,815,568,261,31,0.14,59.9,7.4,227,2026-09-22 11:15:00,PT5M,94.798,100.0,100.0,79.8646,66.424
820,817,564,264,32,0.14,59.6,7.4,227,2026-09-22 11:20:00,PT5M,94.655,100.0,100.0,79.7045,66.2485
822,818,561,267,32,0.14,59.2,7.5,228,2026-09-22 11:25:00,PT5M,94.493,100.0,100.0,79.5177,66.0395
822,819,557,270,32,0.14,58.8,7.5,228,2026-09-22 11:30:00,PT5M,94.313,100.0,100.0,79.3059,65.799
822,818,551,274,32,0.14,58.7,7.6,228,2026-09-22 11:35:00,PT5M,94.017,100.0,100.0,78.9741,65.435
819,816,542,278,32,0.14,58.9,7.6,228,2026-09-22 11:40:00,PT5M,93.604,100.0,100.0,78.5211,64.946
816,813,534,283,32,0.14,59.0,7.6,228,2026-09-22 11:45:00,PT5M,93.171,100.0,100.0,78.0405,64.4225
813,810,525,288,32,0.14,59.1,7.6,228,2026-09-22 11:50:00,PT5M,92.715,100.0,100.0,77.53,63.863
809,806,517,292,32,0.14,59.3,7.6,228,2026-09-22 11:55:00,PT5M,92.288,100.0,100.0,77.0409,63.318
805,802,508,296,32,0.14,59.4,7.6,228,2026-09-22 12:00:00,PT5M,91.791,100.0,100.0,76.4744,62.689
800,797,499,300,32,0.14,59.6,7.7,228,2026-09-22 12:05:00,PT5M,91.368,100.0,100.0,75.9746,62.12
794,791,490,304,32,0.14,59.7,7.7,228,2026-09-22 12:10:00,PT5M,90.917,100.0,100.0,75.4396,61.5095
788,786,481,308,32,0.14,59.8,7.7,228,2026-09-22 12:15:00,PT5M,90.438,100.0,100.0,74.8701,60.8585
782,779,472,312,32,0.14,60.0,7.7,228,2026-09-22 12:20:00,PT5M,89.932,100.0,100.0,74.2673,60.1685
775,773,463,315,31,0.14,60.1,7.7,228,2026-09-22 12:25:00,PT5M,89.4,100.0,100.0,73.6324,59.441
768,766,454,318,31,0.14,60.3,7.7,228,2026-09-22 12:30:00,PT5M,88.841,100.0,100.0,72.9649,58.676
762,760,447,320,31,0.14,60.4,7.7,228,2026-09-22 12:35:00,PT5M,88.428,100.0,100.0,72.4848,58.1355
757,755,444,320,31,0.14,60.5,7.7,228,2026-09-22 12:40:00,PT5M,88.161,100.0,100.0,72.1907,57.817
752,750,441,320,31,0.14,60.6,7.7,228,2026-09-22 12:45:00,PT5M,87.868,100.0,100.0,71.8638,57.4595
747,745,437,320,31,0.14,60.7,7.8,228,2026-09-22 12:50:00,PT5M,87.54,100.0,100.0,71.4866,57.038
741,739,434,320,31,0.14,60.7,7.8,228,2026-09-22 12:55:00,PT5M,87.187,100.0,100.0,71.0783,56.58
735,732,430,320,31,0.14,60.8,7.8,228,2026-09-22 13:00:00,PT5M,86.822,100.0,100.0,70.6654,56.124
728,726,426,319,31,0.14,60.9,7.8,228,2026-09-22 13:05:00,PT5M,86.442,100.0,100.0,70.2383,55.6545
721,719,423,318,31,0.14,61.0,7.8,228,2026-09-22 13:10:00,PT5M,86.016,100.0,100.0,69.7452,55.101
713,711,419,317,31,0.14,61.1,7.8,228,2026-09-22 13:15:00,PT5M,85.559,100.0,100.0,69.2124,54.5
706,704,415,316,31,0.14,61.2,7.8,228,2026-09-22 13:20:00,PT5M,85.073,100.0,100.0,68.6438,53.857
697,695,411,315,31,0.14,61.3,7.8,228,2026-09-22 13:25:00,PT5M,84.559,100.0,100.0,68.0416,53.1755
689,687,407,314,31,0.14,61.4,7.9,228,2026-09-22 13:30:00,PT5M,84.018,100.0,100.0,67.4077,52.458
677,675,396,314,31,0.14,61.5,7.9,228,2026-09-22 13:35:00,PT5M,83.022,100.0,99.8246,66.2194,51.0965
661,659,380,317,31,0.14,61.6,7.9,228,2026-09-22 13:40:00,PT5M,81.568,100.0,98.658,64.478,49.0965
645,643,364,319,31,0.14,61.8,7.9,228,2026-09-22 13:45:00,PT5M,80.08,100.0,97.4566,62.7034,47.064
629,627,348,321,31,0.14,61.9,7.9,228,2026-09-22 13:50:00,PT5M,78.553,100.0,96.2153,60.8907,44.994
613,611,332,322,31,0.14,62.1,7.9,228,2026-09-22 13:55:00,PT5M,76.93,100.0,94.8776,58.9824,42.829
597,595,317,323,31,0.14,62.2,7.9,228,2026-09-22 14:00:00,PT5M,75.334,100.0,93.5661,57.1019,40.6925
580,579,302,323,31,0.14,62.4,7.9,228,2026-09-22 14:05:00,PT5M,73.697,100.0,92.2135,55.1805,38.515
564,563,288,322,31,0.14,62.5,7.9,228,2026-09-22 14:10:00,PT5M,72.023,100.0,90.8232,53.2228,36.302
548,547,273,321,31,0.14,62.6,8.0,228,2026-09-22 14:15:00,PT5M,70.314,100.0,89.3955,51.2325,34.0585
531,531,259,320,31,0.14,62.8,8.0,228,2026-09-22 14:20:00,PT5M,68.546,100.0,87.9081,49.1839,31.7575
515,514,245,318,31,0.14,62.9,8.0,228,2026-09-22 14:25:00,PT5M,66.717,100.0,86.3585,47.0755,29.3975
498,498,231,316,31,0.14,63.1,8.0,228,2026-09-22 14:30:00,PT5M,64.855,100.0,84.7726,44.9374,27.011
484,484,222,312,31,0.14,63.4,8.0,227,2026-09-22 14:35:00,PT5M,63.454,100.0,83.5808,43.3272,25.2125
474,473,219,307,31,0.14,63.7,7.9,227,2026-09-22 14:40:00,PT5M,62.514,100.0,82.7876,42.2404,23.9935
463,462,215,302,30,0.14,64.1,7.9,227,2026-09-22 14:45:00,PT5M,61.543,100.0,81.9663,41.1197,22.738
451,451,212,296,30,0.14,64.5,7.8,227,2026-09-22 14:50:00,PT5M,60.567,99.662,81.143,39.991,21.472
440,440,208,291,30,0.14,64.8,7.8,227,2026-09-22 14:55:00,PT5M,59.531,98.9205,80.262,38.8,20.1415
429,428,204,285,30,0.14,65.2,7.7,227,2026-09-22 15:00:00,PT5M,58.494,98.1795,79.3808,37.6072,18.8085
417,417,201,279,30,0.14,65.6,7.7,226,2026-09-22 15:05:00,PT5M,57.482,97.4615,78.5235,36.4405,17.5025
406,405,197,273,30,0.14,66.0,7.6,226,2026-09-22 15:10:00,PT5M,56.432,96.419,77.4774,35.3866,16.445
394,394,194,267,30,0.14,66.4,7.6,226,2026-09-22 15:15:00,PT5M,55.344,95.281,76.3631,34.3249,15.407
382,382,190,261,30,0.14,66.7,7.5,226,2026-09-22 15:20:00,PT5M,54.207,94.0785,75.1917,33.2223,14.3355
370,370,186,254,30,0.14,67.1,7.5,226,2026-09-22 15:25:00,PT5M,53.019,92.803,73.9576,32.0804,13.235
357,357,182,247,30,0.14,67.5,7.4,226,2026-09-22 15:30:00,PT5M,51.783,91.451,72.6606,30.9054,12.115
344,344,178,240,30,0.14,67.9,7.4,225,2026-09-22 15:35:00,PT5M,50.446,90.0245,71.2764,29.6156,10.8675
331,331,173,233,30,0.14,68.3,7.4,225,2026-09-22 15:40:00,PT5M,49.02,88.504,69.8007,28.2393,9.536
318,318,168,225,29,0.14,68.6,7.3,225,2026-09-22 15:45:00,PT5M,47.547,86.8315,68.2227,26.8713,8.2625
304,304,162,218,29,0.14,69.0,7.3,225,2026-09-22 15:50:00,PT5M,46.012,85.022,66.5432,25.4808,7.002
291,291,157,210,29,0.14,69.4,7.2,225,2026-09-22 15:55:00,PT5M,44.418,83.083,64.7677,24.0683,5.753
277,277,152,202,29,0.14,69.7,7.2,225,2026-09-22 16:00:00,PT5M,42.768,81.029,62.905,22.631,4.507
263,264,146,194,29,0.14,70.1,7.1,224,2026-09-22 16:05:00,PT5M,41.068,78.8105,60.9321,21.2039,3.3255
250,250,140,186,29,0.14,70.5,7.1,224,2026-09-22 16:10:00,PT5M,39.323,76.573,58.9279,19.7181,2.073
236,237,134,178,29,0.14,70.9,7.0,224,2026-09-22 16:15:00,PT5M,37.539,74.263,56.8671,18.2109,0.815
223,223,128,169,29,0.14,71.2,7.0,224,2026-09-22 16:20:00,PT5M,35.433,70.4125,53.843,17.023,0.4535
209,210,122,161,29,0.14,71.6,6.9,224,2026-09-22 16:25:00,PT5M,33.127,65.9385,50.3959,15.8581,0.3155
196,196,115,153,29,0.14,72.0,6.9,223,2026-09-22 16:30:00,PT5M,30.796,61.505,46.9584,14.6336,0.087
183,183,108,144,29,0.14,72.4,6.8,223,2026-09-22 16:35:00,PT5M,28.456,57.011,43.4847,13.4273,0.0
170,170,101,136,29,0.14,72.8,6.8,223,2026-09-22 16:40:00,PT5M,26.107,52.447,39.9699,12.2441,0.0
157,157,92,128,28,0.14,73.2,6.7,223,2026-09-22 16:45:00,PT5M,23.742,47.8705,36.441,11.043,0.0
144,144,83,119,28,0.14,73.6,6.7,222,2026-09-22 16:50:00,PT5M,21.481,43.4135,33.0242,9.9378,0.0
131,131,74,111,28,0.14,73.9,6.7,222,2026-09-22 16:55:00,PT5M,19.148,38.912,29.5499,8.7461,0.0
118,118,62,102,28,0.14,74.3,6.6,222,2026-09-22 17:00:00,PT5M,16.838,34.4895,26.1281,7.5479,0.0
105,105,48,94,28,0.14,74.7,6.6,222,2026-09-22 17:05:00,PT5M,14.434,30.073,22.6649,6.2031,0.0
92,92,32,85,28,0.14,75.1,6.5,222,2026-09-22 17:10:00,PT5M,12.139,25.8485,19.3544,4.9236,0.0
79,79,16,76,28,0.14,75.6,6.5,221,2026-09-22 17:15:00,PT5M,9.903,21.705,16.1145,3.6915,0.0
67,67,0,67,28,0.14,76.0,6.4,221,2026-09-22 17:20:00,PT5M,7.926,17.7835,13.1141,2.7379,0.0
56,56,0,56,28,0.14,76.4,6.4,221,2026-09-22 17:25:00,PT5M,6.54,14.447,10.7015,2.3785,0.0
45,45,0,45,28,0.14,76.8,6.3,221,2026-09-22 17:30:00,PT5M,5.116,11.142,8.2875,1.9445,0.0
33,33,0,33,28,0.14,77.1,6.3,220,2026-09-22 17:35:00,PT5M,3.602,7.588,5.6999,1.5041,0.0
24,24,0,24,28,0.14,77.3,6.3,220,2026-09-22 17:40:00,PT5M,2.486,5.14,3.8828,1.0892,0.0
16,16,0,16,28,0.14,77.5,6.3,220,2026-09-22 17:45:00,PT5M,1.478,2.966,2.2611,0.6949,0.0
10,10,0,10,28,0.14,77.6,6.3,220,2026-09-22 17:50:00,PT5M,0.586,1.301,0.9623,0.2097,0.0
4,4,0,4,27,0.14,77.8,6.3,220,2026-09-22 17:55:00,PT5M,0.0,0.084,0.0442,0.0,0.0
0,0,0,0,27,0.14,78.0,6.3,220,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.3,220,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.3,220,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.3,220,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.3,220,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.3,220,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.3,220,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.2,220,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.2,220,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.2,220,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.2,220,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.2,220,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.2,220,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.2,220,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.2,220,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.1,220,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.1,220,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.1,220,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.1,220,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.1,220,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
