gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
63,63,0,63,28,0.14,75.4,6.8,218,2026-09-23 17:20:00,PT5M,7.429,17.419,12.6868,2.1712,0.0
53,53,0,53,28,0.14,75.9,6.7,218,2026-09-23 17:25:00,PT5M,6.148,14.1595,10.3645,1.9315,0.0
43,43,0,43,28,0.14,76.3,6.7,217,2026-09-23 17:30:00,PT5M,4.819,10.9405,8.0408,1.5972,0.0
33,33,0,33,28,0.14,76.7,6.7,217,2026-09-23 17:35:00,PT5M,3.604,8.0095,5.9226,1.2854,0.0
24,24,0,24,28,0.14,77.0,6.7,217,2026-09-23 17:40:00,PT5M,2.514,5.3925,4.029,0.999,0.0
16,16,0,16,28,0.14,77.4,6.7,217,2026-09-23 17:45:00,PT5M,1.5,3.0605,2.3213,0.6787,0.0
9,9,0,9,27,0.14,77.7,6.8,218,2026-09-23 17:50:00,PT5M,0.582,1.2695,0.9438,0.2202,0.0
4,4,0,4,27,0.14,78.1,6.8,218,2026-09-23 17:55:00,PT5M,0.0,0.034,0.0179,0.0,0.0
0,0,0,0,27,0.14,78.4,6.8,218,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,6.9,218,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.9,218,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.9,218,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,7.0,218,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,7.0,218,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,7.0,219,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,7.0,219,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,7.0,219,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,7.0,219,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,7.0,219,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.9,219,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.9,219,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.9,219,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.9,218,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.8,218,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.8,218,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.8,218,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.8,218,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.7,218,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.7,219,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.7,219,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.7,219,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,6.6,219,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.6,219,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.6,220,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.6,220,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.5,220,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.5,220,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.5,220,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.5,221,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.5,221,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.5,221,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.5,221,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.5,221,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.5,221,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.5,221,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.5,221,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.5,221,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.6,221,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,6.6,221,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.6,221,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,6.6,221,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,6.6,221,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.5,221,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.4,221,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.4,221,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.3,221,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.3,222,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.2,222,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.1,222,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.1,222,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,222,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,223,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,223,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,221,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,223,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,224,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,224,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.0,224,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.0,224,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,223,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.9,223,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,223,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,223,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,222,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.9,222,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,222,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.9,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.9,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,221,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,222,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.8,222,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,223,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,223,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,223,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,224,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,223,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,223,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,223,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,223,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,223,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,223,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,222,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,222,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,222,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,222,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,221,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,221,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,220,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,220,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,220,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,220,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,83.7,5.9,220,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.14,83.3,5.9,220,2026-09-24 06:05:00,PT5M,0.0,0.3215,0.1692,0.0,0.0
10,10,0,10,26,0.14,83.0,5.9,220,2026-09-24 06:10:00,PT5M,0.682,1.6515,1.1923,0.1717,0.0
16,16,0,16,26,0.14,82.7,5.9,220,2026-09-24 06:15:00,PT5M,1.457,3.3095,2.432,0.482,0.0
23,23,0,23,26,0.14,82.4,6.0,220,2026-09-24 06:20:00,PT5M,2.294,5.3,3.8761,0.7119,0.0
30,30,0,30,26,0.14,82.0,6.0,220,2026-09-24 06:25:00,PT5M,3.201,7.49,5.4583,0.9437,0.0
38,38,0,38,26,0.14,81.7,6.0,220,2026-09-24 06:30:00,PT5M,4.276,10.144,7.3644,1.1876,0.0
47,47,0,47,26,0.14,81.4,6.0,220,2026-09-24 06:35:00,PT5M,5.469,13.0895,9.4797,1.4583,0.0
58,58,0,58,26,0.14,81.1,6.0,219,2026-09-24 06:40:00,PT5M,6.767,16.193,11.728,1.806,0.0
70,70,0,70,26,0.14,80.8,6.0,219,2026-09-24 06:45:00,PT5M,8.237,19.5115,14.1708,2.3032,0.0
82,83,0,83,26,0.14,80.5,6.0,219,2026-09-24 06:50:00,PT5M,9.898,23.0645,16.8276,2.9684,0.0
96,96,2,96,26,0.14,80.1,6.0,219,2026-09-24 06:55:00,PT5M,11.609,26.743,19.5741,3.6439,0.0
111,111,21,105,27,0.14,79.8,6.1,219,2026-09-24 07:00:00,PT5M,14.245,31.4135,23.2809,5.2091,0.0
125,126,39,114,27,0.14,79.5,6.1,219,2026-09-24 07:05:00,PT5M,16.939,36.0625,27.0038,6.8742,0.0
141,141,58,123,27,0.14,79.2,6.1,219,2026-09-24 07:10:00,PT5M,19.997,41.069,31.0873,8.9067,0.0
157,157,79,132,27,0.14,78.9,6.1,219,2026-09-24 07:15:00,PT5M,23.338,46.37,35.4599,11.2161,0.306
174,174,100,140,27,0.14,78.6,6.1,219,2026-09-24 07:20:00,PT5M,26.819,51.817,39.9756,13.6624,1.821
192,192,123,147,27,0.14,78.3,6.2,219,2026-09-24 07:25:00,PT5M,30.69,57.6475,44.8779,16.5021,3.7325
211,211,146,154,27,0.14,78.0,6.2,219,2026-09-24 07:30:00,PT5M,34.851,63.765,50.0686,19.6334,5.937
228,228,163,161,27,0.14,77.7,6.2,219,2026-09-24 07:35:00,PT5M,38.457,71.758,55.9836,20.9304,5.156
242,242,172,169,27,0.14,77.3,6.2,219,2026-09-24 07:40:00,PT5M,41.297,76.794,59.9793,22.6147,5.8
257,257,181,176,27,0.14,77.0,6.2,219,2026-09-24 07:45:00,PT5M,43.618,80.183,62.8624,24.3736,7.053
272,272,190,184,27,0.14,76.7,6.2,219,2026-09-24 07:50:00,PT5M,45.674,82.7835,65.205,26.143,8.5645
287,287,199,191,28,0.14,76.3,6.2,219,2026-09-24 07:55:00,PT5M,47.681,85.2225,67.4394,27.9226,10.1395
302,302,207,198,28,0.14,76.0,6.2,219,2026-09-24 08:00:00,PT5M,49.631,87.5555,69.5909,29.6711,11.7065
317,317,215,205,28,0.14,75.7,6.3,219,2026-09-24 08:05:00,PT5M,51.517,89.766,71.6477,31.3863,13.268
332,332,224,211,28,0.14,75.3,6.3,219,2026-09-24 08:10:00,PT5M,53.279,91.781,73.5429,33.0151,14.777
348,347,232,218,28,0.14,75.0,6.3,219,2026-09-24 08:15:00,PT5M,55.017,93.692,75.3719,34.6621,16.342
363,362,240,224,28,0.14,74.7,6.3,219,2026-09-24 08:20:00,PT5M,56.674,95.4365,77.075,36.273,17.9115
377,377,247,230,28,0.14,74.4,6.3,219,2026-09-24 08:25:00,PT5M,58.266,97.0135,78.6591,37.8729,19.5185
392,391,255,236,28,0.14,74.0,6.3,219,2026-09-24 08:30:00,PT5M,59.803,98.4945,80.1666,39.4394,21.1115
406,406,261,242,28,0.14,73.6,6.3,219,2026-09-24 08:35:00,PT5M,61.147,99.763,81.4709,40.8231,22.531
420,419,265,248,28,0.14,73.1,6.4,220,2026-09-24 08:40:00,PT5M,62.302,100.0,82.5796,42.0244,23.774
433,432,269,254,28,0.14,72.6,6.4,220,2026-09-24 08:45:00,PT5M,63.411,100.0,83.6112,43.2108,25.03
446,445,273,260,29,0.14,72.1,6.5,221,2026-09-24 08:50:00,PT5M,64.481,100.0,84.4651,44.4969,26.5105
459,458,277,266,29,0.14,71.7,6.5,221,2026-09-24 08:55:00,PT5M,65.518,100.0,85.2869,45.7491,27.9565
472,471,281,272,29,0.14,71.2,6.6,221,2026-09-24 09:00:00,PT5M,66.523,100.0,86.0785,46.9675,29.367
485,484,286,277,29,0.14,70.7,6.6,222,2026-09-24 09:05:00,PT5M,67.6,100.0,86.9365,48.2635,30.86
498,496,291,282,29,0.14,70.2,6.7,222,2026-09-24 09:10:00,PT5M,68.645,100.0,87.7642,49.5258,32.318
510,509,296,287,29,0.14,69.7,6.8,223,2026-09-24 09:15:00,PT5M,69.659,100.0,88.5626,50.7554,33.7415
523,521,300,292,29,0.14,69.3,6.8,223,2026-09-24 09:20:00,PT5M,70.643,100.0,89.3327,51.9533,35.132
535,533,305,296,29,0.14,68.8,6.9,223,2026-09-24 09:25:00,PT5M,71.596,100.0,90.0736,53.1184,36.488
547,545,309,300,29,0.14,68.3,6.9,224,2026-09-24 09:30:00,PT5M,72.521,100.0,90.7889,54.2531,37.8115
557,556,311,305,29,0.14,67.9,7.0,224,2026-09-24 09:35:00,PT5M,73.221,100.0,91.336,55.106,38.802
566,565,311,311,30,0.14,67.5,7.0,224,2026-09-24 09:40:00,PT5M,73.703,100.0,91.7251,55.6809,39.4605
575,573,310,316,30,0.14,67.0,7.1,225,2026-09-24 09:45:00,PT5M,74.12,100.0,92.0597,56.1803,40.034
583,581,308,322,30,0.14,66.6,7.1,225,2026-09-24 09:50:00,PT5M,74.509,100.0,92.3737,56.6443,40.5655
590,589,307,327,30,0.14,66.2,7.2,225,2026-09-24 09:55:00,PT5M,74.88,100.0,92.6768,57.0832,41.0655
597,596,306,332,30,0.14,65.8,7.2,226,2026-09-24 10:00:00,PT5M,75.226,100.0,92.9636,57.4884,41.524
604,603,304,337,30,0.14,65.4,7.3,226,2026-09-24 10:05:00,PT5M,75.549,100.0,93.235,57.863,41.945
611,609,302,342,30,0.14,65.0,7.3,226,2026-09-24 10:10:00,PT5M,75.85,100.0,93.4916,58.2084,42.3305
617,615,301,346,30,0.14,64.6,7.4,227,2026-09-24 10:15:00,PT5M,76.129,100.0,93.7329,58.5251,42.681
623,621,299,351,30,0.14,64.2,7.4,227,2026-09-24 10:20:00,PT5M,76.386,100.0,93.9589,58.8131,42.997
628,626,297,355,30,0.14,63.8,7.5,227,2026-09-24 10:25:00,PT5M,76.625,100.0,94.1726,59.0774,43.284
633,631,295,360,31,0.14,63.4,7.5,228,2026-09-24 10:30:00,PT5M,76.844,100.0,94.3721,59.3159,43.54
640,638,298,362,31,0.14,63.0,7.6,228,2026-09-24 10:35:00,PT5M,77.342,100.0,94.7717,59.9123,44.225
649,648,304,364,31,0.14,62.5,7.6,228,2026-09-24 10:40:00,PT5M,78.111,100.0,95.361,60.861,45.3355
658,657,310,364,31,0.14,62.1,7.7,228,2026-09-24 10:45:00,PT5M,78.848,100.0,95.9211,61.7749,46.4085
667,665,316,365,31,0.14,61.7,7.7,229,2026-09-24 10:50:00,PT5M,79.549,100.0,96.4503,62.6477,47.436
675,673,322,366,31,0.14,61.3,7.8,229,2026-09-24 10:55:00,PT5M,80.209,100.0,96.9466,63.4714,48.407
684,681,328,366,31,0.14,60.9,7.8,229,2026-09-24 11:00:00,PT5M,80.81,100.0,97.4008,64.2192,49.287
691,689,334,366,31,0.14,60.5,7.9,230,2026-09-24 11:05:00,PT5M,81.415,100.0,97.8476,64.9824,50.1925
699,696,341,366,31,0.14,60.1,7.9,230,2026-09-24 11:10:00,PT5M,82.008,100.0,98.2785,65.7375,51.0935
706,703,347,365,31,0.14,59.7,7.9,230,2026-09-24 11:15:00,PT5M,82.56,100.0,98.6784,66.4416,51.9345
712,710,353,364,32,0.14,59.3,8.0,230,2026-09-24 11:20:00,PT5M,83.069,100.0,99.0451,67.0929,52.714
719,716,359,364,32,0.14,58.9,8.0,231,2026-09-24 11:25:00,PT5M,83.543,100.0,99.3822,67.7038,53.448
725,722,365,362,32,0.14,58.5,8.1,231,2026-09-24 11:30:00,PT5M,83.986,100.0,99.6936,68.2784,54.141
727,724,366,363,32,0.14,58.5,8.1,231,2026-09-24 11:35:00,PT5M,84.084,100.0,99.7558,68.4122,54.307
726,723,361,366,32,0.14,58.8,8.1,231,2026-09-24 11:40:00,PT5M,83.837,100.0,99.571,68.103,53.942
