gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.1,1.8,222,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.8,222,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.9,222,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,222,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,222,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,222,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.0,222,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,222,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,221,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.1,221,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,221,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,222,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.1,222,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.1,223,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.1,223,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.1,224,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.1,225,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.1,225,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,226,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,227,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,227,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,228,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,228,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,229,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,228,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.0,228,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.0,227,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.0,227,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.0,226,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.9,226,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.9,225,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.9,225,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,224,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,223,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,222,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.7,222,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.7,221,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.7,220,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.6,220,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.6,219,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.6,218,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.6,218,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,217,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.5,216,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.5,215,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.5,214,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.4,214,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.5,216,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.5,217,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.5,218,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.5,219,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.5,220,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.5,222,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.5,223,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.6,224,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.6,225,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.6,226,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.6,227,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.6,228,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.6,229,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.7,229,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,230,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.7,231,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,232,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.7,232,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.7,233,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.7,234,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.8,235,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.8,235,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.8,236,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,235,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,235,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.9,235,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.5,1.9,235,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,71.5,1.9,234,2026-08-17 06:10:00,PT5M,0.141,0.368,0.2605,0.0215,0.0
13,13,0,13,25,0.15,71.4,1.9,234,2026-08-17 06:15:00,PT5M,1.105,1.9075,1.5274,0.6826,0.3025
21,22,0,22,25,0.15,71.3,2.0,234,2026-08-17 06:20:00,PT5M,2.192,3.79,3.033,1.351,0.594
30,31,0,31,25,0.15,71.3,2.0,233,2026-08-17 06:25:00,PT5M,3.381,6.387,4.9631,1.7989,0.375
40,41,3,41,25,0.15,71.2,2.0,233,2026-08-17 06:30:00,PT5M,4.718,9.1,7.0243,2.4117,0.336
48,53,28,49,25,0.15,70.8,2.0,233,2026-08-17 06:35:00,PT5M,6.785,12.745,9.9218,3.6482,0.825
57,66,58,57,26,0.15,70.2,2.1,233,2026-08-17 06:40:00,PT5M,9.328,16.985,13.3579,5.2981,1.671
66,80,89,65,26,0.15,69.6,2.2,233,2026-08-17 06:45:00,PT5M,12.137,21.533,17.0822,7.1918,2.741
77,95,120,72,26,0.15,69.0,2.2,233,2026-08-17 06:50:00,PT5M,15.288,26.366,21.1184,9.4576,4.21
89,110,152,78,26,0.15,68.4,2.3,233,2026-08-17 06:55:00,PT5M,18.84,31.539,25.5236,12.1564,6.141
101,127,184,84,26,0.15,67.8,2.4,233,2026-08-17 07:00:00,PT5M,22.543,36.905,30.1018,14.9842,8.181
114,145,217,90,26,0.15,67.2,2.4,233,2026-08-17 07:05:00,PT5M,26.623,42.713,35.0913,18.1547,10.533
128,162,245,95,27,0.15,66.6,2.5,233,2026-08-17 07:10:00,PT5M,30.747,48.644,40.1663,21.3277,12.85
142,180,272,100,27,0.15,66.0,2.6,232,2026-08-17 07:15:00,PT5M,34.999,54.7395,45.3886,24.6094,15.2585
157,198,298,104,27,0.15,65.4,2.6,232,2026-08-17 07:20:00,PT5M,39.45,61.044,50.8151,28.0849,17.856
172,217,324,108,27,0.15,64.8,2.7,232,2026-08-17 07:25:00,PT5M,44.091,67.543,56.434,31.748,20.639
188,236,351,112,27,0.15,64.3,2.7,232,2026-08-17 07:30:00,PT5M,48.857,74.162,62.1752,35.5388,23.552
204,254,372,115,27,0.15,63.6,2.8,233,2026-08-17 07:35:00,PT5M,53.423,80.6045,67.7288,39.1172,26.2415
219,272,389,119,28,0.15,62.7,2.8,233,2026-08-17 07:40:00,PT5M,57.722,86.828,73.0407,42.4033,28.616
235,290,405,123,28,0.15,61.8,2.9,234,2026-08-17 07:45:00,PT5M,62.114,93.2865,78.5203,45.7077,30.9415
251,309,422,127,28,0.15,61.0,2.9,235,2026-08-17 07:50:00,PT5M,65.603,98.0515,82.6809,48.5251,33.1545
268,327,438,130,28,0.15,60.2,2.9,236,2026-08-17 07:55:00,PT5M,68.01,100.0,85.2626,50.7574,35.2295
284,346,454,132,28,0.15,59.3,3.0,236,2026-08-17 08:00:00,PT5M,70.345,100.0,87.7508,52.9392,37.2735
301,365,470,135,29,0.15,58.5,3.0,237,2026-08-17 08:05:00,PT5M,72.599,100.0,90.1319,55.0661,39.286
317,383,486,137,29,0.15,57.7,3.1,238,2026-08-17 08:10:00,PT5M,74.759,100.0,92.3316,57.1864,41.3705
334,402,501,139,29,0.15,57.0,3.1,238,2026-08-17 08:15:00,PT5M,76.808,100.0,94.3927,59.2233,43.3965
351,421,516,141,29,0.15,56.2,3.1,239,2026-08-17 08:20:00,PT5M,78.793,100.0,96.3561,61.2299,45.4225
368,440,532,142,29,0.15,55.4,3.2,239,2026-08-17 08:25:00,PT5M,80.575,100.0,98.0816,63.0684,47.312
384,459,547,143,30,0.15,54.7,3.2,240,2026-08-17 08:30:00,PT5M,82.209,100.0,99.6061,64.8119,49.154
400,476,557,145,30,0.15,53.8,3.2,240,2026-08-17 08:35:00,PT5M,83.418,100.0,100.0,66.1146,50.541
416,492,562,148,30,0.15,52.9,3.2,240,2026-08-17 08:40:00,PT5M,84.255,100.0,100.0,67.0205,51.509
430,508,567,151,30,0.15,52.0,3.2,240,2026-08-17 08:45:00,PT5M,85.039,100.0,100.0,67.8806,52.4375
445,524,572,155,30,0.15,51.1,3.2,240,2026-08-17 08:50:00,PT5M,85.777,100.0,100.0,68.6668,53.267
460,539,577,158,31,0.15,50.3,3.2,240,2026-08-17 08:55:00,PT5M,86.474,100.0,100.0,69.4456,54.1195
474,554,581,161,31,0.15,49.4,3.2,240,2026-08-17 09:00:00,PT5M,87.137,100.0,100.0,70.1925,54.942
488,569,586,164,31,0.15,48.6,3.2,240,2026-08-17 09:05:00,PT5M,87.767,100.0,100.0,70.9089,55.736
501,583,589,167,31,0.15,47.8,3.2,240,2026-08-17 09:10:00,PT5M,88.367,100.0,100.0,71.5965,56.5025
515,598,595,169,31,0.15,47.0,3.2,240,2026-08-17 09:15:00,PT5M,89.06,100.0,100.0,72.4571,57.514
529,613,601,171,32,0.15,46.2,3.2,240,2026-08-17 09:20:00,PT5M,89.724,100.0,100.0,73.3377,58.5895
543,627,606,173,32,0.15,45.4,3.1,239,2026-08-17 09:25:00,PT5M,90.359,100.0,100.0,74.1832,59.6245
556,642,611,174,32,0.15,44.6,3.1,239,2026-08-17 09:30:00,PT5M,90.967,100.0,100.0,74.9954,60.6205
569,655,616,176,32,0.15,43.9,3.1,240,2026-08-17 09:35:00,PT5M,91.546,100.0,100.0,75.7592,61.5505
582,669,621,178,33,0.15,43.2,3.1,240,2026-08-17 09:40:00,PT5M,92.1,100.0,100.0,76.4787,62.419
594,682,625,180,33,0.15,42.6,3.1,240,2026-08-17 09:45:00,PT5M,92.631,100.0,100.0,77.1691,63.253
606,695,629,182,33,0.15,41.9,3.1,241,2026-08-17 09:50:00,PT5M,93.141,100.0,100.0,77.8323,64.054
618,707,632,184,33,0.15,41.3,3.0,241,2026-08-17 09:55:00,PT5M,93.588,100.0,100.0,78.4217,64.7715
629,719,635,186,33,0.15,40.6,3.0,242,2026-08-17 10:00:00,PT5M,93.999,100.0,100.0,78.9669,65.4375
639,730,638,188,33,0.15,40.0,3.0,242,2026-08-17 10:05:00,PT5M,94.391,100.0,100.0,79.4868,66.0725
650,741,641,189,34,0.15,39.4,3.0,243,2026-08-17 10:10:00,PT5M,94.764,100.0,100.0,79.9785,66.671
660,752,643,191,34,0.15,38.8,2.9,243,2026-08-17 10:15:00,PT5M,95.118,100.0,100.0,80.4446,67.238
670,762,646,193,34,0.15,38.2,2.9,244,2026-08-17 10:20:00,PT5M,95.451,100.0,100.0,80.8828,67.771
679,772,648,194,34,0.15,37.6,2.9,244,2026-08-17 10:25:00,PT5M,95.764,100.0,100.0,81.2948,68.272
688,781,650,196,34,0.15,37.0,2.9,245,2026-08-17 10:30:00,PT5M,96.057,100.0,100.0,81.6801,68.7405
697,790,653,197,35,0.15,36.5,2.8,245,2026-08-17 10:35:00,PT5M,96.34,100.0,100.0,82.0389,69.1675
705,799,655,198,35,0.15,36.1,2.8,245,2026-08-17 10:40:00,PT5M,96.614,100.0,100.0,82.3724,69.5545
713,808,658,199,35,0.15,35.6,2.7,245,2026-08-17 10:45:00,PT5M,96.868,100.0,100.0,82.6803,69.911
720,815,660,200,35,0.15,35.2,2.7,245,2026-08-17 10:50:00,PT5M,97.102,100.0,100.0,82.9622,70.236
727,823,662,201,35,0.15,34.7,2.6,245,2026-08-17 10:55:00,PT5M,97.314,100.0,100.0,83.2153,70.526
734,830,664,201,35,0.15,34.3,2.6,245,2026-08-17 11:00:00,PT5M,97.504,100.0,100.0,83.4379,70.778
740,837,666,202,36,0.15,33.9,2.5,244,2026-08-17 11:05:00,PT5M,97.672,100.0,100.0,83.6275,70.987
746,843,668,202,36,0.15,33.5,2.5,244,2026-08-17 11:10:00,PT5M,97.815,100.0,100.0,83.7684,71.126
752,849,670,203,36,0.15,33.1,2.4,244,2026-08-17 11:15:00,PT5M,97.947,100.0,100.0,83.9085,71.2735
757,854,672,203,36,0.15,32.7,2.4,244,2026-08-17 11:20:00,PT5M,98.062,100.0,100.0,84.0354,71.411
761,859,674,203,36,0.15,32.3,2.3,244,2026-08-17 11:25:00,PT5M,98.157,100.0,100.0,84.1307,71.5065
765,863,675,204,36,0.15,31.9,2.3,244,2026-08-17 11:30:00,PT5M,98.233,100.0,100.0,84.1922,71.555
769,866,675,205,36,0.15,31.6,2.2,243,2026-08-17 11:35:00,PT5M,98.235,100.0,100.0,84.1971,71.5625
771,869,673,206,37,0.15,31.4,2.2,244,2026-08-17 11:40:00,PT5M,98.165,100.0,100.0,84.1471,71.5305
773,870,672,208,37,0.15,31.2,2.3,244,2026-08-17 11:45:00,PT5M,98.077,100.0,100.0,84.073,71.469
774,871,670,210,37,0.15,30.9,2.3,244,2026-08-17 11:50:00,PT5M,97.97,100.0,100.0,83.9729,71.375
775,872,667,211,37,0.15,30.7,2.3,244,2026-08-17 11:55:00,PT5M,97.843,100.0,100.0,83.8448,71.246
775,872,665,213,37,0.15,30.5,2.3,244,2026-08-17 12:00:00,PT5M,97.695,100.0,100.0,83.6884,71.082
775,872,663,215,37,0.15,30.3,2.3,244,2026-08-17 12:05:00,PT5M,97.524,100.0,100.0,83.5011,70.88
774,871,660,216,37,0.15,30.2,2.3,244,2026-08-17 12:10:00,PT5M,97.331,100.0,100.0,83.2836,70.6405
773,870,657,218,37,0.15,30.0,2.3,244,2026-08-17 12:15:00,PT5M,97.204,100.0,100.0,83.1245,70.4525
772,868,654,220,37,0.15,29.8,2.3,244,2026-08-17 12:20:00,PT5M,97.067,100.0,100.0,82.9475,70.2395
769,865,650,221,37,0.15,29.6,2.3,244,2026-08-17 12:25:00,PT5M,96.907,100.0,100.0,82.7399,69.989
767,862,647,223,38,0.15,29.4,2.3,244,2026-08-17 12:30:00,PT5M,96.725,100.0,100.0,82.5029,69.7025
763,858,642,225,38,0.15,29.2,2.3,245,2026-08-17 12:35:00,PT5M,96.465,100.0,100.0,82.1566,69.2785
759,853,635,228,38,0.15,29.1,2.3,245,2026-08-17 12:40:00,PT5M,96.126,100.0,100.0,81.701,68.718
754,847,628,231,38,0.15,29.1,2.2,245,2026-08-17 12:45:00,PT5M,95.767,100.0,100.0,81.2199,68.127
749,841,621,233,38,0.15,29.0,2.2,246,2026-08-17 12:50:00,PT5M,95.388,100.0,100.0,80.713,67.505
743,835,614,236,38,0.15,28.9,2.2,246,2026-08-17 12:55:00,PT5M,94.987,100.0,100.0,80.1775,66.8485
737,828,607,239,38,0.15,28.8,2.1,246,2026-08-17 13:00:00,PT5M,94.564,100.0,100.0,79.6111,66.153
730,821,600,241,38,0.15,28.7,2.1,247,2026-08-17 13:05:00,PT5M,94.116,100.0,100.0,79.0065,65.4075
724,813,593,243,38,0.15,28.6,2.1,247,2026-08-17 13:10:00,PT5M,93.647,100.0,100.0,78.3825,64.644
716,805,586,245,38,0.15,28.5,2.0,247,2026-08-17 13:15:00,PT5M,93.165,100.0,100.0,77.7566,63.8885
709,796,579,247,38,0.15,28.4,2.0,248,2026-08-17 13:20:00,PT5M,92.658,100.0,100.0,77.0946,63.087
701,787,571,249,38,0.15,28.3,2.0,248,2026-08-17 13:25:00,PT5M,92.12,100.0,100.0,76.3882,62.229
692,778,564,250,38,0.15,28.2,1.9,249,2026-08-17 13:30:00,PT5M,91.555,100.0,100.0,75.6487,61.3325
683,767,555,252,38,0.15,28.2,1.9,249,2026-08-17 13:35:00,PT5M,90.864,100.0,100.0,74.7698,60.2845
672,755,544,255,38,0.15,28.3,1.8,249,2026-08-17 13:40:00,PT5M,90.045,100.0,100.0,73.7518,59.0875
661,743,533,257,38,0.15,28.3,1.8,250,2026-08-17 13:45:00,PT5M,89.199,100.0,100.0,72.7045,57.859
650,731,522,259,38,0.15,28.4,1.7,250,2026-08-17 13:50:00,PT5M,88.327,100.0,100.0,71.6291,56.6005
639,718,511,260,38,0.15,28.5,1.7,251,2026-08-17 13:55:00,PT5M,87.459,100.0,100.0,70.5561,55.343
628,705,501,262,38,0.15,28.5,1.6,251,2026-08-17 14:00:00,PT5M,86.532,100.0,100.0,69.4218,54.022
616,692,490,263,38,0.15,28.6,1.6,252,2026-08-17 14:05:00,PT5M,85.575,100.0,100.0,68.255,52.6665
604,678,479,264,38,0.15,28.6,1.5,252,2026-08-17 14:10:00,PT5M,84.588,100.0,100.0,67.0559,51.2765
592,665,469,264,38,0.15,28.7,1.4,253,2026-08-17 14:15:00,PT5M,83.57,100.0,100.0,65.8234,49.851
579,651,458,264,38,0.15,28.7,1.4,254,2026-08-17 14:20:00,PT5M,82.519,100.0,100.0,64.5543,48.3855
566,637,447,264,38,0.15,28.8,1.3,255,2026-08-17 14:25:00,PT5M,81.438,100.0,99.623,63.253,46.886
554,622,437,264,38,0.15,28.9,1.3,256,2026-08-17 14:30:00,PT5M,80.327,100.0,98.7333,61.9207,45.3545
539,605,421,265,38,0.15,29.2,1.2,254,2026-08-17 14:35:00,PT5M,78.83,100.0,97.5036,60.1564,43.3495
522,586,400,268,38,0.15,29.8,1.1,250,2026-08-17 14:40:00,PT5M,76.982,100.0,95.8825,58.0815,41.0705
506,567,380,270,38,0.15,30.4,1.1,246,2026-08-17 14:45:00,PT5M,75.091,100.0,94.1941,55.9879,38.7945
490,548,360,271,37,0.15,31.0,1.0,241,2026-08-17 14:50:00,PT5M,73.156,100.0,92.452,53.86,36.493
473,529,341,271,37,0.15,31.7,1.0,236,2026-08-17 14:55:00,PT5M,71.151,100.0,90.6165,51.6855,34.166
457,510,322,271,37,0.15,32.3,1.0,230,2026-08-17 15:00:00,PT5M,69.137,100.0,88.7717,49.5023,31.8305
441,492,304,271,37,0.15,33.0,0.9,224,2026-08-17 15:05:00,PT5M,67.079,100.0,86.871,47.287,29.4735
425,473,286,269,36,0.15,33.7,0.9,218,2026-08-17 15:10:00,PT5M,64.98,100.0,84.9168,45.0432,27.0995
409,455,269,267,36,0.15,34.4,0.9,212,2026-08-17 15:15:00,PT5M,62.901,100.0,82.9659,42.8361,24.777
394,437,253,265,36,0.15,35.1,0.9,206,2026-08-17 15:20:00,PT5M,60.817,99.155,80.9946,40.6394,22.479
379,419,237,261,36,0.15,35.8,1.0,200,2026-08-17 15:25:00,PT5M,58.693,97.218,78.969,38.417,20.168
363,402,222,258,35,0.15,36.6,1.0,194,2026-08-17 15:30:00,PT5M,56.529,95.2125,76.8884,36.1696,17.8455
349,386,210,253,35,0.15,37.2,1.0,193,2026-08-17 15:35:00,PT5M,54.707,93.496,75.1219,34.2921,15.918
337,372,202,247,35,0.15,37.6,0.8,196,2026-08-17 15:40:00,PT5M,53.135,91.967,73.5726,32.6974,14.303
324,358,194,241,35,0.15,38.0,0.7,200,2026-08-17 15:45:00,PT5M,51.521,90.3645,71.9646,31.0774,12.6775
311,344,186,235,35,0.15,38.4,0.6,206,2026-08-17 15:50:00,PT5M,49.864,88.683,70.2947,29.4333,11.045
298,329,178,228,35,0.15,38.8,0.5,215,2026-08-17 15:55:00,PT5M,48.151,86.9005,68.5451,27.7569,9.4015
285,315,170,222,35,0.15,39.3,0.4,228,2026-08-17 16:00:00,PT5M,46.405,84.9765,66.7055,26.1045,7.8335
272,301,161,215,34,0.15,39.7,0.3,247,2026-08-17 16:05:00,PT5M,44.6,82.849,64.7307,24.4693,6.351
259,286,153,208,34,0.15,40.2,0.3,270,2026-08-17 16:10:00,PT5M,42.738,80.646,62.6893,22.7867,4.83
247,272,144,201,34,0.15,40.6,0.4,291,2026-08-17 16:15:00,PT5M,40.824,78.3205,60.5587,21.0893,3.3275
234,258,136,194,34,0.15,41.1,0.4,307,2026-08-17 16:20:00,PT5M,38.864,75.889,58.3505,19.3775,1.839
221,244,127,186,34,0.15,41.5,0.5,317,2026-08-17 16:25:00,PT5M,36.863,73.3655,56.0745,17.6515,0.3605
209,230,118,178,34,0.15,42.0,0.7,324,2026-08-17 16:30:00,PT5M,34.827,70.76,53.7388,15.9152,0.0
196,216,109,171,34,0.15,42.4,0.8,324,2026-08-17 16:35:00,PT5M,32.67,67.559,51.0323,14.3077,0.0
184,203,100,163,34,0.15,42.7,0.9,320,2026-08-17 16:40:00,PT5M,30.249,62.9655,47.4679,13.0301,0.0
172,189,90,154,33,0.15,43.0,1.0,317,2026-08-17 16:45:00,PT5M,27.972,58.6015,44.0925,11.8515,0.0
160,176,81,146,33,0.15,43.3,1.1,315,2026-08-17 16:50:00,PT5M,25.569,54.1345,40.6032,10.5348,0.0
149,162,72,138,33,0.15,43.6,1.2,313,2026-08-17 16:55:00,PT5M,23.219,49.746,37.1803,9.2577,0.0
137,149,62,129,33,0.15,43.9,1.3,311,2026-08-17 17:00:00,PT5M,20.925,45.4075,33.8103,8.0397,0.0
126,136,52,121,33,0.15,44.2,1.4,310,2026-08-17 17:05:00,PT5M,18.678,41.117,30.4878,6.8682,0.0
115,124,42,112,33,0.15,44.6,1.6,309,2026-08-17 17:10:00,PT5M,16.512,36.919,27.2523,5.7717,0.0
104,112,31,103,33,0.15,44.9,1.7,308,2026-08-17 17:15:00,PT5M,14.443,32.8465,24.1289,4.7571,0.0
94,99,18,95,33,0.15,45.2,1.8,307,2026-08-17 17:20:00,PT5M,12.374,28.844,21.0423,3.7057,0.0
83,87,5,86,33,0.15,45.5,1.9,306,2026-08-17 17:25:00,PT5M,10.391,25.0085,18.0843,2.6977,0.0
73,75,0,75,33,0.15,45.9,2.0,306,2026-08-17 17:30:00,PT5M,8.743,21.5495,15.4832,2.0028,0.0
60,63,0,63,32,0.15,46.3,2.1,303,2026-08-17 17:35:00,PT5M,7.16,17.47,12.5862,1.7338,0.0
50,52,0,52,32,0.15,46.9,2.0,300,2026-08-17 17:40:00,PT5M,5.877,14.073,10.1906,1.5634,0.0
40,41,0,41,32,0.15,47.5,2.0,296,2026-08-17 17:45:00,PT5M,4.619,10.8275,7.8866,1.3514,0.0
31,32,0,32,32,0.15,48.2,1.9,292,2026-08-17 17:50:00,PT5M,3.414,7.8575,5.7526,1.0754,0.0
23,24,0,24,32,0.15,48.8,1.9,287,2026-08-17 17:55:00,PT5M,2.412,5.406,3.9878,0.8362,0.0
