gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.9,2.4,226,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,225,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.5,225,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,224,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,224,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.6,224,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,223,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,223,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.8,223,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,222,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.8,222,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.8,222,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.8,223,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.8,223,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.8,223,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.8,223,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.8,224,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,224,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,224,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,225,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,225,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,225,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,226,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,226,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,227,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,227,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,228,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,228,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,229,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,229,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,230,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,230,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,231,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.5,231,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.5,232,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,232,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,232,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,232,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,233,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,233,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.3,233,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.3,233,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.3,234,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,234,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,234,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,234,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,233,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,232,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,232,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,231,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,230,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,229,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,229,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.1,228,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.1,227,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.1,226,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,225,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.1,225,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.1,225,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.1,225,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.1,226,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,226,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,226,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.0,2.2,226,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,76.9,2.2,226,2026-08-17 06:10:00,PT5M,0.368,0.5835,0.4814,0.2546,0.1525
16,17,3,16,25,0.15,76.8,2.2,226,2026-08-17 06:15:00,PT5M,1.563,2.164,1.8793,1.2467,0.962
22,27,33,24,25,0.15,76.8,2.2,226,2026-08-17 06:20:00,PT5M,3.045,4.2615,3.6853,2.4047,1.8285
28,38,81,31,25,0.15,76.7,2.2,227,2026-08-17 06:25:00,PT5M,5.273,7.635,6.5161,4.0299,2.911
35,51,117,38,25,0.15,76.6,2.2,227,2026-08-17 06:30:00,PT5M,7.781,11.3215,9.6444,5.9176,4.2405
44,65,152,45,25,0.15,76.2,2.2,227,2026-08-17 06:35:00,PT5M,10.788,15.7035,13.3751,8.2009,5.8725
55,80,190,51,25,0.15,75.4,2.3,227,2026-08-17 06:40:00,PT5M,14.299,20.712,17.6742,10.9238,7.886
66,96,228,57,25,0.15,74.7,2.4,228,2026-08-17 06:45:00,PT5M,18.132,26.137,22.3451,13.9189,10.127
78,113,265,62,26,0.15,74.0,2.4,228,2026-08-17 06:50:00,PT5M,22.087,31.6285,27.1088,17.0652,12.5455
91,130,301,66,26,0.15,73.2,2.5,228,2026-08-17 06:55:00,PT5M,26.244,37.2795,32.0521,20.4359,15.2085
105,148,335,70,26,0.15,72.5,2.6,229,2026-08-17 07:00:00,PT5M,30.542,43.1355,37.17,23.914,17.9485
120,167,369,74,26,0.15,71.8,2.6,229,2026-08-17 07:05:00,PT5M,35.135,49.363,42.6233,27.6467,20.907
135,186,394,78,26,0.15,71.1,2.7,229,2026-08-17 07:10:00,PT5M,39.591,55.5495,47.9901,31.1919,23.6325
151,204,415,82,26,0.15,70.4,2.8,230,2026-08-17 07:15:00,PT5M,44.024,61.7675,53.3625,34.6855,26.2805
166,222,434,86,27,0.15,69.7,2.8,230,2026-08-17 07:20:00,PT5M,48.519,68.075,58.8115,38.2265,28.963
183,241,452,90,27,0.15,69.0,2.9,230,2026-08-17 07:25:00,PT5M,53.042,74.433,64.3002,41.7838,31.651
199,259,469,93,27,0.15,68.4,3.0,230,2026-08-17 07:30:00,PT5M,57.569,80.808,69.7999,45.3381,34.33
215,278,484,97,27,0.15,67.5,3.0,231,2026-08-17 07:35:00,PT5M,62.102,87.2065,75.3147,48.8893,36.9975
232,296,496,101,27,0.15,66.4,3.0,232,2026-08-17 07:40:00,PT5M,66.449,93.417,80.6425,52.2555,39.481
248,314,508,105,27,0.15,65.3,3.0,233,2026-08-17 07:45:00,PT5M,70.837,99.708,86.032,55.642,41.966
265,333,519,108,28,0.15,64.2,3.0,234,2026-08-17 07:50:00,PT5M,74.054,100.0,89.8866,58.2214,43.9715
281,351,530,112,28,0.15,63.2,3.0,235,2026-08-17 07:55:00,PT5M,75.921,100.0,91.9226,59.9194,45.5175
298,369,540,115,28,0.15,62.2,3.0,236,2026-08-17 08:00:00,PT5M,77.704,100.0,93.8629,61.5451,47.0015
315,387,550,118,28,0.15,61.2,3.0,237,2026-08-17 08:05:00,PT5M,79.393,100.0,95.6943,63.0917,48.42
331,405,559,121,29,0.15,60.2,3.0,238,2026-08-17 08:10:00,PT5M,80.976,100.0,97.401,64.551,49.768
347,423,568,125,29,0.15,59.2,3.0,239,2026-08-17 08:15:00,PT5M,82.436,100.0,98.9602,65.9118,51.0395
364,440,576,128,29,0.15,58.3,3.0,240,2026-08-17 08:20:00,PT5M,83.762,100.0,100.0,67.1683,52.2335
380,458,584,131,29,0.15,57.4,3.0,241,2026-08-17 08:25:00,PT5M,84.945,100.0,100.0,68.2816,53.284
396,475,591,133,29,0.15,56.4,3.0,242,2026-08-17 08:30:00,PT5M,85.972,100.0,100.0,69.3212,54.335
412,492,597,137,30,0.15,55.6,3.0,243,2026-08-17 08:35:00,PT5M,86.81,100.0,100.0,70.1895,55.2305
427,508,600,140,30,0.15,54.7,3.0,243,2026-08-17 08:40:00,PT5M,87.51,100.0,100.0,70.9297,56.007
442,524,604,144,30,0.15,53.9,3.0,243,2026-08-17 08:45:00,PT5M,88.157,100.0,100.0,71.6241,56.744
457,539,607,148,30,0.15,53.1,3.0,243,2026-08-17 08:50:00,PT5M,88.758,100.0,100.0,72.2764,57.4425
471,554,610,151,30,0.15,52.3,2.9,243,2026-08-17 08:55:00,PT5M,89.32,100.0,100.0,72.8908,58.104
485,569,612,155,31,0.15,51.5,2.9,243,2026-08-17 09:00:00,PT5M,89.848,100.0,100.0,73.4738,58.7365
499,584,614,159,31,0.15,50.8,2.9,244,2026-08-17 09:05:00,PT5M,90.345,100.0,100.0,74.0282,59.3425
513,598,616,162,31,0.15,50.0,2.9,244,2026-08-17 09:10:00,PT5M,90.812,100.0,100.0,74.5541,59.9215
527,613,620,165,31,0.15,49.3,2.9,244,2026-08-17 09:15:00,PT5M,91.377,100.0,100.0,75.1931,60.627
541,627,624,168,32,0.15,48.5,2.8,244,2026-08-17 09:20:00,PT5M,91.914,100.0,100.0,75.8045,61.3055
554,641,627,171,32,0.15,47.8,2.8,244,2026-08-17 09:25:00,PT5M,92.423,100.0,100.0,76.388,61.956
567,655,630,173,32,0.15,47.1,2.8,244,2026-08-17 09:30:00,PT5M,92.906,100.0,100.0,76.9792,62.6445
579,668,633,176,32,0.15,46.4,2.7,244,2026-08-17 09:35:00,PT5M,93.366,100.0,100.0,77.6218,63.4515
592,681,636,178,32,0.15,45.8,2.7,244,2026-08-17 09:40:00,PT5M,93.804,100.0,100.0,78.2361,64.2245
604,694,638,181,33,0.15,45.1,2.6,244,2026-08-17 09:45:00,PT5M,94.219,100.0,100.0,78.8206,64.9615
615,706,641,183,33,0.15,44.5,2.6,244,2026-08-17 09:50:00,PT5M,94.612,100.0,100.0,79.3765,65.664
627,718,642,186,33,0.15,43.8,2.5,244,2026-08-17 09:55:00,PT5M,94.942,100.0,100.0,79.8578,66.2815
637,729,643,189,33,0.15,43.2,2.5,244,2026-08-17 10:00:00,PT5M,95.236,100.0,100.0,80.2944,66.8465
647,739,644,192,33,0.15,42.6,2.4,243,2026-08-17 10:05:00,PT5M,95.512,100.0,100.0,80.7062,67.3805
657,750,645,194,34,0.15,42.0,2.4,243,2026-08-17 10:10:00,PT5M,95.768,100.0,100.0,81.088,67.8755
667,759,645,197,34,0.15,41.4,2.3,243,2026-08-17 10:15:00,PT5M,96.005,100.0,100.0,81.4439,68.3385
676,769,646,200,34,0.15,40.8,2.3,243,2026-08-17 10:20:00,PT5M,96.222,100.0,100.0,81.7725,68.7675
685,778,646,202,34,0.15,40.2,2.2,243,2026-08-17 10:25:00,PT5M,96.419,100.0,100.0,82.0742,69.1635
693,786,646,205,34,0.15,39.6,2.2,242,2026-08-17 10:30:00,PT5M,96.596,100.0,100.0,82.3491,69.5265
702,796,648,206,35,0.15,39.1,2.1,243,2026-08-17 10:35:00,PT5M,96.883,100.0,100.0,82.7406,70.012
711,805,653,206,35,0.15,38.7,2.1,243,2026-08-17 10:40:00,PT5M,97.28,100.0,100.0,83.2494,70.6215
720,815,658,206,35,0.15,38.3,2.0,244,2026-08-17 10:45:00,PT5M,97.655,100.0,100.0,83.7305,71.198
728,824,662,206,35,0.15,37.8,2.0,245,2026-08-17 10:50:00,PT5M,98.007,100.0,100.0,84.1822,71.7395
736,832,667,206,35,0.15,37.4,1.9,246,2026-08-17 10:55:00,PT5M,98.335,100.0,100.0,84.6031,72.244
743,841,671,205,35,0.15,37.0,1.9,247,2026-08-17 11:00:00,PT5M,98.64,100.0,100.0,84.9921,72.7085
751,848,676,205,36,0.15,36.6,1.8,248,2026-08-17 11:05:00,PT5M,98.921,100.0,100.0,85.3454,73.127
757,856,680,204,36,0.15,36.2,1.8,249,2026-08-17 11:10:00,PT5M,99.175,100.0,100.0,85.6476,73.4725
764,863,684,203,36,0.15,35.8,1.7,250,2026-08-17 11:15:00,PT5M,99.416,100.0,100.0,85.947,73.8245
770,869,688,203,36,0.15,35.4,1.7,252,2026-08-17 11:20:00,PT5M,99.64,100.0,100.0,86.2329,74.166
775,875,692,202,36,0.15,35.0,1.6,253,2026-08-17 11:25:00,PT5M,99.843,100.0,100.0,86.4861,74.4645
780,880,696,201,36,0.15,34.6,1.6,254,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,86.6781,74.688
782,882,692,204,36,0.15,34.3,1.5,256,2026-08-17 11:35:00,PT5M,99.841,100.0,100.0,86.5099,74.5115
781,880,679,212,37,0.15,34.0,1.5,257,2026-08-17 11:40:00,PT5M,99.296,100.0,100.0,85.9117,73.8655
779,877,667,219,37,0.15,33.8,1.4,258,2026-08-17 11:45:00,PT5M,98.735,100.0,100.0,85.2915,73.192
776,873,655,226,37,0.15,33.6,1.4,259,2026-08-17 11:50:00,PT5M,98.156,100.0,100.0,84.6454,72.4855
774,869,643,233,37,0.15,33.4,1.3,261,2026-08-17 11:55:00,PT5M,97.559,100.0,100.0,83.9732,71.7455
770,865,630,240,37,0.15,33.2,1.3,262,2026-08-17 12:00:00,PT5M,96.941,100.0,100.0,83.2723,70.97
767,860,618,247,37,0.15,32.9,1.2,264,2026-08-17 12:05:00,PT5M,96.302,100.0,100.0,82.5422,70.158
762,854,605,254,37,0.15,32.7,1.2,266,2026-08-17 12:10:00,PT5M,95.641,100.0,100.0,81.7823,69.309
758,848,593,260,37,0.15,32.5,1.1,268,2026-08-17 12:15:00,PT5M,95.047,100.0,100.0,81.0814,68.512
752,842,580,266,37,0.15,32.3,1.1,270,2026-08-17 12:20:00,PT5M,94.442,100.0,100.0,80.362,67.6895
747,835,568,273,37,0.15,32.1,1.1,272,2026-08-17 12:25:00,PT5M,93.812,100.0,100.0,79.6107,66.829
741,827,555,279,38,0.15,31.9,1.0,274,2026-08-17 12:30:00,PT5M,93.157,100.0,100.0,78.8272,65.93
734,819,542,284,38,0.15,31.8,1.0,276,2026-08-17 12:35:00,PT5M,92.484,100.0,100.0,77.9963,64.957
727,811,529,290,38,0.15,31.7,1.0,276,2026-08-17 12:40:00,PT5M,91.793,100.0,100.0,77.1193,63.9125
720,802,517,295,38,0.15,31.6,1.0,276,2026-08-17 12:45:00,PT5M,91.151,100.0,100.0,76.287,62.909
712,793,504,300,38,0.15,31.6,1.0,276,2026-08-17 12:50:00,PT5M,90.415,100.0,100.0,75.3558,61.802
704,784,492,305,38,0.15,31.5,1.0,276,2026-08-17 12:55:00,PT5M,89.652,100.0,100.0,74.3923,60.658
696,774,479,309,38,0.15,31.5,1.0,276,2026-08-17 13:00:00,PT5M,88.859,100.0,100.0,73.3916,59.4705
687,764,467,313,38,0.15,31.4,1.0,276,2026-08-17 13:05:00,PT5M,88.03,100.0,100.0,72.3434,58.225
679,753,454,317,38,0.15,31.4,1.0,276,2026-08-17 13:10:00,PT5M,87.177,100.0,100.0,71.2744,56.9615
669,742,442,320,38,0.15,31.3,1.0,276,2026-08-17 13:15:00,PT5M,86.314,100.0,100.0,70.2072,55.7105
660,731,430,323,38,0.15,31.2,1.0,276,2026-08-17 13:20:00,PT5M,85.414,100.0,100.0,69.0943,54.406
650,720,418,326,38,0.15,31.2,1.0,276,2026-08-17 13:25:00,PT5M,84.47,100.0,100.0,67.9261,53.036
640,708,406,328,38,0.15,31.1,1.0,276,2026-08-17 13:30:00,PT5M,83.491,100.0,100.0,66.7189,51.6235
630,697,397,329,38,0.15,31.3,1.0,272,2026-08-17 13:35:00,PT5M,82.685,100.0,99.6529,65.7171,50.4455
622,688,391,329,38,0.15,31.8,1.0,265,2026-08-17 13:40:00,PT5M,82.056,100.0,99.1878,64.9242,49.505
613,679,385,328,38,0.15,32.3,1.0,257,2026-08-17 13:45:00,PT5M,81.398,100.0,98.6964,64.0996,48.5305
604,669,378,327,37,0.15,32.8,1.0,250,2026-08-17 13:50:00,PT5M,80.711,100.0,98.1783,63.2437,47.5225
595,659,372,326,37,0.15,33.3,1.0,242,2026-08-17 13:55:00,PT5M,79.997,100.0,97.6357,62.3583,46.483
586,648,366,324,37,0.15,33.8,1.0,236,2026-08-17 14:00:00,PT5M,79.251,100.0,97.0636,61.4384,45.4065
576,637,360,322,37,0.15,34.3,1.1,230,2026-08-17 14:05:00,PT5M,78.474,100.0,96.4637,60.4843,44.293
566,626,353,321,37,0.15,34.8,1.2,224,2026-08-17 14:10:00,PT5M,77.663,100.0,95.833,59.493,43.1395
556,615,347,319,36,0.15,35.4,1.2,219,2026-08-17 14:15:00,PT5M,76.772,100.0,95.1246,58.4194,41.9015
545,603,341,316,36,0.15,35.9,1.3,215,2026-08-17 14:20:00,PT5M,75.897,100.0,94.4106,57.3834,40.7205
534,592,334,314,36,0.15,36.5,1.4,211,2026-08-17 14:25:00,PT5M,74.988,100.0,93.5887,56.3873,39.646
524,580,327,311,36,0.15,37.0,1.5,208,2026-08-17 14:30:00,PT5M,74.047,100.0,92.7314,55.3626,38.546
511,565,316,310,36,0.15,37.6,1.6,207,2026-08-17 14:35:00,PT5M,72.71,100.0,91.5026,53.9174,37.0035
496,548,301,309,35,0.15,38.0,1.5,207,2026-08-17 14:40:00,PT5M,71.014,100.0,89.9334,52.0946,35.0665
482,532,286,308,35,0.15,38.5,1.5,207,2026-08-17 14:45:00,PT5M,69.276,100.0,88.3146,50.2374,33.102
467,515,271,306,35,0.15,39.0,1.5,207,2026-08-17 14:50:00,PT5M,67.498,100.0,86.6472,48.3488,31.114
453,498,257,304,35,0.15,39.5,1.5,207,2026-08-17 14:55:00,PT5M,65.678,100.0,84.9282,46.4278,29.102
438,482,243,302,35,0.15,40.1,1.5,207,2026-08-17 15:00:00,PT5M,63.816,100.0,83.1575,44.4745,27.0665
424,465,229,299,35,0.15,40.6,1.4,207,2026-08-17 15:05:00,PT5M,61.915,98.773,81.3136,42.5164,25.057
409,449,215,295,34,0.15,41.1,1.4,207,2026-08-17 15:10:00,PT5M,59.998,96.9835,79.4637,40.5323,23.0125
395,433,202,291,34,0.15,41.6,1.4,207,2026-08-17 15:15:00,PT5M,58.077,95.1615,77.5948,38.5592,20.9925
381,417,190,287,34,0.15,42.2,1.4,207,2026-08-17 15:20:00,PT5M,56.151,93.306,75.7059,36.5961,18.996
367,401,178,282,34,0.15,42.7,1.4,207,2026-08-17 15:25:00,PT5M,54.185,91.385,73.7636,34.6064,16.985
353,385,166,277,34,0.15,43.3,1.4,207,2026-08-17 15:30:00,PT5M,52.179,89.397,71.7671,32.5909,14.961
341,371,158,271,34,0.15,43.7,1.3,209,2026-08-17 15:35:00,PT5M,50.555,87.699,70.1042,31.0058,13.411
329,359,154,264,34,0.15,43.9,1.3,214,2026-08-17 15:40:00,PT5M,49.309,86.2865,68.7705,29.8475,12.3315
318,347,150,257,34,0.15,44.1,1.3,219,2026-08-17 15:45:00,PT5M,48.015,84.796,67.3731,28.6569,11.234
307,335,145,250,34,0.15,44.4,1.3,224,2026-08-17 15:50:00,PT5M,46.671,83.2195,65.9067,27.4353,10.1225
295,322,141,243,33,0.15,44.6,1.3,229,2026-08-17 15:55:00,PT5M,45.264,81.537,64.3547,26.1733,8.991
284,310,136,235,33,0.15,44.9,1.3,233,2026-08-17 16:00:00,PT5M,43.826,79.7205,62.7175,24.9345,7.9315
272,297,131,228,33,0.15,45.1,1.3,238,2026-08-17 16:05:00,PT5M,42.319,77.7545,60.969,23.669,6.8835
260,284,125,220,33,0.15,45.3,1.4,243,2026-08-17 16:10:00,PT5M,40.741,75.642,59.1096,22.3724,5.84
248,271,119,212,33,0.15,45.6,1.4,247,2026-08-17 16:15:00,PT5M,39.094,73.3915,57.145,21.043,4.7965
236,258,113,204,33,0.15,45.8,1.5,251,2026-08-17 16:20:00,PT5M,37.38,71.014,55.0818,19.6782,3.746
225,245,107,196,33,0.15,46.1,1.5,254,2026-08-17 16:25:00,PT5M,35.819,68.7375,53.1442,18.4938,2.9005
213,232,100,188,33,0.15,46.3,1.6,258,2026-08-17 16:30:00,PT5M,33.982,66.137,50.9054,17.0586,1.827
201,219,95,180,33,0.15,46.7,1.7,261,2026-08-17 16:35:00,PT5M,32.244,63.2065,48.5398,15.9482,1.2815
190,207,91,171,33,0.15,47.1,1.7,264,2026-08-17 16:40:00,PT5M,30.439,59.205,45.5788,15.2992,1.673
178,195,87,162,33,0.15,47.5,1.8,266,2026-08-17 16:45:00,PT5M,28.525,55.1395,42.5324,14.5176,1.9105
167,183,82,153,33,0.15,48.0,1.9,269,2026-08-17 16:50:00,PT5M,26.548,51.1135,39.477,13.619,1.9825
156,170,76,144,33,0.15,48.4,2.0,271,2026-08-17 16:55:00,PT5M,24.528,47.0645,36.3891,12.6669,1.9915
144,158,70,135,32,0.15,48.8,2.1,273,2026-08-17 17:00:00,PT5M,22.472,42.996,33.2739,11.6701,1.948
133,145,63,126,32,0.15,49.3,2.1,275,2026-08-17 17:05:00,PT5M,20.377,38.9165,30.1345,10.6195,1.8375
122,133,55,117,32,0.15,49.7,2.2,277,2026-08-17 17:10:00,PT5M,18.285,34.878,27.018,9.552,1.692
111,120,47,108,32,0.15,50.2,2.3,278,2026-08-17 17:15:00,PT5M,16.221,30.924,23.9593,8.4827,1.518
100,107,34,99,32,0.15,50.7,2.4,280,2026-08-17 17:20:00,PT5M,13.997,26.909,20.7927,7.2013,1.085
89,94,20,90,32,0.15,51.1,2.5,281,2026-08-17 17:25:00,PT5M,11.926,23.1505,17.8335,6.0185,0.7015
79,82,6,81,32,0.15,51.6,2.6,282,2026-08-17 17:30:00,PT5M,9.807,19.4165,14.8645,4.7495,0.1975
67,70,0,70,32,0.15,52.2,2.7,282,2026-08-17 17:35:00,PT5M,8.065,16.121,12.3049,3.8251,0.009
55,57,0,57,31,0.15,52.9,2.6,281,2026-08-17 17:40:00,PT5M,6.615,13.166,10.0628,3.1672,0.064
44,46,0,46,31,0.15,53.6,2.6,279,2026-08-17 17:45:00,PT5M,5.222,10.335,7.913,2.531,0.109
35,36,0,36,31,0.15,54.3,2.6,278,2026-08-17 17:50:00,PT5M,3.903,7.675,5.8882,1.9178,0.131
26,27,0,27,31,0.15,55.0,2.6,277,2026-08-17 17:55:00,PT5M,2.811,5.486,4.2189,1.4031,0.136
19,19,0,19,31,0.15,55.7,2.6,275,2026-08-17 18:00:00,PT5M,1.849,3.5555,2.7471,0.9509,0.1425
12,13,0,13,31,0.15,56.5,2.6,274,2026-08-17 18:05:00,PT5M,0.977,1.958,1.4933,0.4607,0.0
6,7,0,7,30,0.15,57.2,2.6,272,2026-08-17 18:10:00,PT5M,0.193,0.552,0.3819,0.0041,0.0
2,2,0,2,30,0.15,58.0,2.6,271,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.6,269,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.5,2.6,268,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,2.6,266,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,61.3,2.6,264,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,2.5,260,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,2.5,256,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.4,2.4,253,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.4,249,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
