gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
207,216,538,61,26,0.15,73.9,3.6,226,2026-09-04 07:10:00,PT5M,49.375,67.772,59.0575,39.6925,30.978
227,236,559,64,27,0.15,73.0,3.7,227,2026-09-04 07:15:00,PT5M,54.322,74.584,64.986,43.658,34.06
247,256,578,66,27,0.15,72.2,3.7,227,2026-09-04 07:20:00,PT5M,59.291,81.4325,70.9442,47.6378,37.1495
267,276,596,68,27,0.15,71.4,3.7,227,2026-09-04 07:25:00,PT5M,64.247,88.2825,76.8971,51.5969,40.2115
287,296,612,70,27,0.15,70.6,3.8,227,2026-09-04 07:30:00,PT5M,69.183,95.114,82.8307,55.5353,43.252
295,303,554,88,27,0.15,69.6,3.9,227,2026-09-04 07:35:00,PT5M,69.448,97.249,84.0799,54.8161,41.647
313,322,564,91,27,0.15,68.5,3.9,227,2026-09-04 07:40:00,PT5M,73.922,100.0,89.5288,58.3152,44.2685
332,341,574,95,28,0.15,67.4,4.0,227,2026-09-04 07:45:00,PT5M,78.53,100.0,95.1937,61.8663,46.8685
350,359,583,98,28,0.15,66.3,4.0,226,2026-09-04 07:50:00,PT5M,80.381,100.0,97.246,63.516,48.337
369,378,592,101,28,0.15,65.2,4.1,226,2026-09-04 07:55:00,PT5M,82.02,100.0,98.9942,65.0458,49.7685
387,396,600,104,28,0.15,64.2,4.1,226,2026-09-04 08:00:00,PT5M,83.569,100.0,100.0,66.4998,51.137
406,414,608,108,29,0.15,63.2,4.2,226,2026-09-04 08:05:00,PT5M,85.017,100.0,100.0,67.871,52.439
424,432,615,111,29,0.15,62.2,4.3,226,2026-09-04 08:10:00,PT5M,86.348,100.0,100.0,69.1478,53.667
441,450,621,114,29,0.15,61.2,4.3,226,2026-09-04 08:15:00,PT5M,87.545,100.0,100.0,70.3195,54.816
459,468,627,117,29,0.15,60.2,4.4,225,2026-09-04 08:20:00,PT5M,88.597,100.0,100.0,71.3794,55.883
476,485,632,120,30,0.15,59.2,4.4,225,2026-09-04 08:25:00,PT5M,89.486,100.0,100.0,72.3176,56.8655
493,502,637,124,30,0.15,58.3,4.5,225,2026-09-04 08:30:00,PT5M,90.22,100.0,100.0,73.1387,57.765
510,519,642,126,30,0.15,57.3,4.5,225,2026-09-04 08:35:00,PT5M,90.961,100.0,100.0,73.901,58.5465
528,536,648,129,30,0.15,56.4,4.5,225,2026-09-04 08:40:00,PT5M,91.716,100.0,100.0,74.7881,59.5525
544,553,654,131,30,0.15,55.4,4.5,226,2026-09-04 08:45:00,PT5M,92.421,100.0,100.0,75.6313,60.52
561,570,659,134,31,0.15,54.5,4.5,226,2026-09-04 08:50:00,PT5M,93.08,100.0,100.0,76.4297,61.444
577,586,664,136,31,0.15,53.6,4.6,226,2026-09-04 08:55:00,PT5M,93.702,100.0,100.0,77.2486,62.44
593,602,669,138,31,0.15,52.7,4.6,226,2026-09-04 09:00:00,PT5M,94.29,100.0,100.0,78.12,63.5665
609,618,674,140,31,0.15,51.8,4.6,226,2026-09-04 09:05:00,PT5M,94.863,100.0,100.0,78.9714,64.6685
625,634,680,141,32,0.15,50.9,4.6,227,2026-09-04 09:10:00,PT5M,95.519,100.0,100.0,79.9132,65.8675
641,650,687,142,32,0.15,50.1,4.6,227,2026-09-04 09:15:00,PT5M,96.145,100.0,100.0,80.8187,67.0245
657,665,693,143,32,0.15,49.2,4.6,227,2026-09-04 09:20:00,PT5M,96.741,100.0,100.0,81.6876,68.139
672,681,699,144,32,0.15,48.4,4.6,227,2026-09-04 09:25:00,PT5M,97.381,100.0,100.0,82.5939,69.285
687,695,705,145,33,0.15,47.6,4.6,228,2026-09-04 09:30:00,PT5M,97.916,100.0,100.0,83.3891,70.3145
702,710,710,146,33,0.15,46.9,4.6,228,2026-09-04 09:35:00,PT5M,98.425,100.0,100.0,84.1508,71.3035
716,724,715,147,33,0.15,46.2,4.6,228,2026-09-04 09:40:00,PT5M,98.91,100.0,100.0,84.8813,72.255
730,738,720,148,33,0.15,45.6,4.5,228,2026-09-04 09:45:00,PT5M,99.371,100.0,100.0,85.581,73.1695
743,751,723,149,33,0.15,45.0,4.5,228,2026-09-04 09:50:00,PT5M,99.752,100.0,100.0,86.1867,73.9775
755,764,727,151,33,0.15,44.3,4.5,228,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,86.6529,74.64
768,776,730,152,34,0.15,43.7,4.4,228,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,86.8647,75.0425
779,788,733,153,34,0.15,43.1,4.4,228,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,87.0681,75.429
791,799,736,154,34,0.15,42.5,4.4,228,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,87.2642,75.8015
802,810,738,155,34,0.15,41.9,4.4,228,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,87.4528,76.16
813,821,741,156,34,0.15,41.4,4.3,229,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,87.6349,76.506
823,831,744,157,35,0.15,40.8,4.3,229,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,87.8099,76.8385
833,841,746,158,35,0.15,40.2,4.3,229,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,87.9797,77.161
839,847,742,162,35,0.15,39.7,4.2,229,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,88.0889,77.3685
843,851,731,170,35,0.15,39.3,4.2,229,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,88.1386,77.463
846,853,719,178,35,0.15,38.9,4.1,229,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,88.1828,77.547
848,856,708,186,35,0.15,38.5,4.1,229,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,88.2207,77.619
850,857,697,193,36,0.15,38.1,4.1,229,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,88.2507,77.676
851,859,685,201,36,0.15,37.6,4.0,229,2026-09-04 11:00:00,PT5M,99.973,100.0,100.0,88.2442,77.688
852,859,674,209,36,0.15,37.2,4.0,229,2026-09-04 11:05:00,PT5M,99.499,100.0,100.0,87.7687,77.211
852,859,663,216,36,0.15,36.8,3.9,228,2026-09-04 11:10:00,PT5M,99.017,100.0,100.0,87.2901,76.7355
852,859,652,223,36,0.15,36.4,3.9,228,2026-09-04 11:15:00,PT5M,98.526,100.0,100.0,86.8065,76.2585
851,858,640,231,36,0.15,36.0,3.9,228,2026-09-04 11:20:00,PT5M,98.023,100.0,100.0,86.3016,75.752
850,857,629,238,36,0.15,35.7,3.8,228,2026-09-04 11:25:00,PT5M,97.505,100.0,100.0,85.767,75.2025
848,855,618,245,37,0.15,35.3,3.8,228,2026-09-04 11:30:00,PT5M,96.973,100.0,100.0,85.2111,74.625
844,851,603,254,37,0.15,34.9,3.7,228,2026-09-04 11:35:00,PT5M,96.252,100.0,100.0,84.3814,73.6975
838,845,584,264,37,0.15,34.7,3.7,227,2026-09-04 11:40:00,PT5M,95.345,100.0,100.0,83.2828,72.4265
831,838,566,274,37,0.15,34.4,3.7,226,2026-09-04 11:45:00,PT5M,94.425,100.0,100.0,82.1652,71.131
824,830,548,284,37,0.15,34.2,3.7,225,2026-09-04 11:50:00,PT5M,93.463,100.0,100.0,81.0429,69.8645
816,822,529,294,37,0.15,33.9,3.7,224,2026-09-04 11:55:00,PT5M,92.479,100.0,100.0,79.8426,68.4695
808,814,511,303,37,0.15,33.7,3.7,223,2026-09-04 12:00:00,PT5M,91.539,100.0,100.0,78.6803,67.107
799,805,493,312,37,0.15,33.4,3.7,222,2026-09-04 12:05:00,PT5M,90.519,100.0,100.0,77.4318,65.653
790,795,475,320,37,0.15,33.2,3.7,221,2026-09-04 12:10:00,PT5M,89.588,100.0,100.0,76.2666,64.277
780,786,458,328,38,0.15,32.9,3.7,220,2026-09-04 12:15:00,PT5M,88.654,100.0,100.0,75.0911,62.884
770,776,441,336,38,0.15,32.7,3.7,219,2026-09-04 12:20:00,PT5M,87.699,100.0,100.0,73.8884,61.4585
760,765,424,343,38,0.15,32.4,3.7,218,2026-09-04 12:25:00,PT5M,86.721,100.0,100.0,72.6575,60.0
749,754,407,349,38,0.15,32.2,3.7,217,2026-09-04 12:30:00,PT5M,85.687,100.0,100.0,71.3622,58.4695
741,746,396,353,38,0.15,32.5,3.8,214,2026-09-04 12:35:00,PT5M,85.008,100.0,99.5325,70.4835,57.411
736,741,390,355,38,0.15,33.3,4.0,210,2026-09-04 12:40:00,PT5M,84.688,100.0,99.3501,70.0259,56.8295
730,735,385,356,37,0.15,34.1,4.2,206,2026-09-04 12:45:00,PT5M,84.339,100.0,99.1451,69.5329,56.207
724,729,379,357,37,0.15,35.0,4.4,203,2026-09-04 12:50:00,PT5M,83.962,100.0,98.9175,69.0065,55.546
718,723,373,358,37,0.15,35.9,4.6,200,2026-09-04 12:55:00,PT5M,83.549,100.0,98.6651,68.4329,54.828
711,716,367,359,36,0.15,36.8,4.9,197,2026-09-04 13:00:00,PT5M,83.1,100.0,98.3876,67.8124,54.053
704,709,361,359,36,0.15,37.7,5.1,194,2026-09-04 13:05:00,PT5M,82.631,100.0,98.086,67.176,53.266
696,701,355,359,36,0.15,38.7,5.4,192,2026-09-04 13:10:00,PT5M,82.153,100.0,97.7638,66.5422,52.492
688,693,349,359,36,0.15,39.7,5.6,190,2026-09-04 13:15:00,PT5M,81.593,100.0,97.377,65.809,51.603
680,685,343,359,35,0.15,40.7,5.9,188,2026-09-04 13:20:00,PT5M,81.021,100.0,96.9878,65.0542,50.6835
672,676,337,359,35,0.15,41.7,6.2,187,2026-09-04 13:25:00,PT5M,80.414,100.0,96.5693,64.2587,49.7185
663,668,331,358,35,0.15,42.8,6.5,185,2026-09-04 13:30:00,PT5M,79.773,100.0,96.1206,63.4254,48.712
653,658,325,357,35,0.15,43.4,6.6,185,2026-09-04 13:35:00,PT5M,79.038,100.0,95.5814,62.4946,47.605
643,648,318,356,35,0.15,43.8,6.6,187,2026-09-04 13:40:00,PT5M,78.212,100.0,94.9541,61.4699,46.4015
633,637,311,354,35,0.15,44.1,6.6,188,2026-09-04 13:45:00,PT5M,77.355,100.0,94.2979,60.4121,45.163
622,627,305,353,34,0.15,44.4,6.6,190,2026-09-04 13:50:00,PT5M,76.471,100.0,93.6165,59.3255,43.894
612,616,298,351,34,0.15,44.7,6.6,191,2026-09-04 13:55:00,PT5M,75.558,100.0,92.9085,58.2075,42.5915
601,605,291,348,34,0.15,45.0,6.6,193,2026-09-04 14:00:00,PT5M,74.612,100.0,92.1699,57.0541,41.2515
589,594,285,346,34,0.15,45.4,6.6,194,2026-09-04 14:05:00,PT5M,73.632,100.0,91.3996,55.8644,39.873
578,582,278,343,34,0.15,45.7,6.6,196,2026-09-04 14:10:00,PT5M,72.62,100.0,90.6,54.64,38.4575
566,570,271,340,34,0.15,46.0,6.6,197,2026-09-04 14:15:00,PT5M,71.569,100.0,89.7653,53.3727,36.9955
554,558,265,337,34,0.15,46.3,6.6,199,2026-09-04 14:20:00,PT5M,70.487,100.0,88.9014,52.0726,35.499
542,546,258,334,34,0.15,46.7,6.7,201,2026-09-04 14:25:00,PT5M,69.373,100.0,88.0066,50.7394,33.9685
529,533,251,330,34,0.15,47.0,6.7,202,2026-09-04 14:30:00,PT5M,68.196,100.0,87.052,49.34,32.369
516,520,242,327,34,0.15,47.0,6.7,203,2026-09-04 14:35:00,PT5M,66.812,100.0,85.9038,47.7202,30.537
501,505,231,323,34,0.15,46.6,6.6,203,2026-09-04 14:40:00,PT5M,65.241,100.0,84.5791,45.9029,28.498
487,490,221,320,34,0.15,46.3,6.5,203,2026-09-04 14:45:00,PT5M,63.635,100.0,83.2184,44.0516,26.426
472,476,211,316,34,0.15,45.9,6.4,203,2026-09-04 14:50:00,PT5M,62.013,99.528,81.7574,42.2686,24.498
457,461,201,312,34,0.15,45.6,6.3,204,2026-09-04 14:55:00,PT5M,60.341,98.007,80.1649,40.5171,22.675
443,446,191,307,34,0.15,45.2,6.2,204,2026-09-04 15:00:00,PT5M,58.633,96.4305,78.5261,38.7399,20.8355
428,431,181,302,34,0.15,44.9,6.1,204,2026-09-04 15:05:00,PT5M,56.891,94.801,76.8433,36.9387,18.981
414,417,171,297,34,0.15,44.5,6.0,204,2026-09-04 15:10:00,PT5M,55.162,93.1575,75.1593,35.1647,17.1665
399,402,162,291,34,0.15,44.2,5.9,205,2026-09-04 15:15:00,PT5M,53.44,91.4935,73.4678,33.4122,15.3865
385,388,153,286,34,0.15,43.8,5.8,205,2026-09-04 15:20:00,PT5M,51.682,89.7125,71.6977,31.6663,13.6515
371,374,144,280,35,0.15,43.5,5.7,205,2026-09-04 15:25:00,PT5M,49.889,87.925,69.9076,29.8704,11.853
356,359,136,273,35,0.15,43.2,5.6,205,2026-09-04 15:30:00,PT5M,48.046,86.0625,68.0544,28.0376,10.0295
343,346,129,266,35,0.15,43.1,5.5,206,2026-09-04 15:35:00,PT5M,46.427,84.4025,66.4138,26.4402,8.4515
331,333,125,258,34,0.15,43.4,5.5,206,2026-09-04 15:40:00,PT5M,45.036,82.969,65.0004,25.0716,7.103
318,321,121,250,34,0.15,43.7,5.5,206,2026-09-04 15:45:00,PT5M,43.608,81.464,63.5319,23.6841,5.752
306,308,116,242,34,0.15,43.9,5.5,205,2026-09-04 15:50:00,PT5M,42.156,79.868,62.0041,22.3079,4.444
293,295,112,234,34,0.15,44.2,5.5,205,2026-09-04 15:55:00,PT5M,40.673,78.1465,60.3956,20.9504,3.1995
280,283,107,226,34,0.15,44.5,5.5,205,2026-09-04 16:00:00,PT5M,39.355,76.5145,58.9123,19.7977,2.1955
268,270,102,218,34,0.15,44.7,5.5,205,2026-09-04 16:05:00,PT5M,37.772,74.5495,57.1283,18.4157,0.9945
255,257,97,209,34,0.15,45.0,5.5,205,2026-09-04 16:10:00,PT5M,36.144,72.4805,55.2682,17.0198,0.0
242,244,92,201,34,0.15,45.3,5.5,205,2026-09-04 16:15:00,PT5M,34.473,70.321,53.3401,15.6059,0.0
229,231,86,192,34,0.15,45.5,5.4,205,2026-09-04 16:20:00,PT5M,32.763,68.081,51.3511,14.1749,0.0
217,219,81,183,34,0.15,45.8,5.4,205,2026-09-04 16:25:00,PT5M,31.018,65.7695,49.308,12.728,0.0
204,206,75,175,33,0.15,46.1,5.4,205,2026-09-04 16:30:00,PT5M,29.167,61.9985,46.4465,11.8875,0.0
193,195,73,166,33,0.15,46.6,5.4,205,2026-09-04 16:35:00,PT5M,27.568,58.2555,43.7191,11.4169,0.0
182,184,73,157,33,0.15,47.4,5.5,204,2026-09-04 16:40:00,PT5M,26.221,54.781,41.2523,11.1897,0.0
172,173,72,148,33,0.15,48.2,5.5,204,2026-09-04 16:45:00,PT5M,24.772,51.2245,38.6941,10.8499,0.0
161,163,71,139,33,0.15,49.0,5.6,203,2026-09-04 16:50:00,PT5M,23.236,47.587,36.0521,10.4199,0.0
150,151,70,130,32,0.15,49.8,5.6,203,2026-09-04 16:55:00,PT5M,21.598,43.859,33.3141,9.8819,0.0
139,140,67,120,32,0.15,50.6,5.7,202,2026-09-04 17:00:00,PT5M,19.891,40.0845,30.519,9.263,0.0
127,129,64,111,32,0.15,51.4,5.7,202,2026-09-04 17:05:00,PT5M,18.138,36.2995,27.6965,8.5795,0.0
116,117,58,102,32,0.15,52.3,5.7,202,2026-09-04 17:10:00,PT5M,16.297,32.492,24.8205,7.7735,0.102
104,105,49,93,32,0.15,53.2,5.8,201,2026-09-04 17:15:00,PT5M,14.31,28.641,21.8525,6.7675,0.0
92,93,39,84,31,0.15,54.0,5.8,201,2026-09-04 17:20:00,PT5M,12.329,24.8765,18.9328,5.7252,0.0
80,81,28,75,31,0.15,54.9,5.9,200,2026-09-04 17:25:00,PT5M,10.348,21.1325,16.024,4.672,0.0
69,69,15,67,31,0.15,55.9,5.9,200,2026-09-04 17:30:00,PT5M,8.512,17.478,13.2309,3.7931,0.0
57,57,0,57,31,0.15,56.5,5.9,200,2026-09-04 17:35:00,PT5M,6.672,13.8585,10.4543,2.8897,0.0
45,46,0,46,31,0.15,56.8,5.9,200,2026-09-04 17:40:00,PT5M,5.148,10.6435,8.0403,2.2557,0.0
35,35,0,35,31,0.15,57.2,5.9,200,2026-09-04 17:45:00,PT5M,3.819,7.792,5.91,1.728,0.0
26,26,0,26,31,0.15,57.6,5.9,200,2026-09-04 17:50:00,PT5M,2.673,5.305,4.0582,1.2878,0.041
17,17,0,17,30,0.15,57.9,5.8,200,2026-09-04 17:55:00,PT5M,1.618,3.068,2.3811,0.8549,0.168
10,10,0,10,30,0.15,58.3,5.8,200,2026-09-04 18:00:00,PT5M,0.669,1.354,1.0295,0.3085,0.0
4,4,0,4,30,0.15,58.6,5.8,200,2026-09-04 18:05:00,PT5M,0.0,0.057,0.03,0.0,0.0
0,0,0,0,30,0.15,59.0,5.8,200,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
